# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930783m; max IK residual=8.83482e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400476962	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810347817	2.284636675434637	1.0920986708666369	0.52968116905349749	0.24860719233239514	0.10907851288917136	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840906499	-0.011624672750332188	-0.0092520274730167884	-0.0067394771499973416	-0.0041568481699227888	-0.0015391313872070711	0.0010961040290524693	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400476962	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810347817	2.284636675434637	1.0920986708666369	0.52968116905349749	0.24860719233239514	0.10907851288917136	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840906499	-0.011624672750332188	-0.0092520274730167884	-0.0067394771499973416	-0.0041568481699227888	-0.0015391313872070711	0.0010961040290524693	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719
-4.6127767272504194e-10	-3.0170746746727128e-10	-1.8335232385905087e-10	-1.1391210388020201e-10	-7.6262057667681523e-11	-5.6418880259288523e-11	-4.5990546932129727e-11	-4.0341728032325859e-11	-3.7142764873831331e-11	-3.5200562490356331e-11	-3.384478509445914e-11	-3.2769096475520933e-11	-3.183313630187629e-11	-3.0967092287005512e-11	-3.010562340570394e-11	-2.9235919229243255e-11	-2.8389131488514608e-11	-2.7527802598846315e-11	-2.6623766000307631e-11	-2.5718216948465085e-11	-2.482211244773953e-11	-2.3892528616774422e-11	-2.296258316275279e-11	-2.204770247875634e-11	-2.1104129687322681e-11	-2.0171867003157935e-11	-1.9239828106338624e-11	-1.8313566601594723e-11	-1.7381818123669859e-11	-1.6461288080557085e-11	-1.555968486444954e-11	-1.4651585886714119e-11	1.0169672098052381e-11	-4.6400727922898104e-09	5.5365756713394828e-10	5.5968601929817883e-10	4.4273665769345367e-11	-8.1793464358541713e-10	-3.8885808948737199e-10	-2.4882373989776264e-09	-8.042145311157353e-09	7.4811925359726235e-09	1.9057045921013607e-09	5.3390155627315503e-10	1.1327274414172245e-09	1.6233860699499789e-10	9.3246757158296594e-12	-7.2230474860090065e-09	5.8510377511498342e-09	7.2415110106589849e-09	-4.6127767272504194e-10	-3.0170746746727128e-10	-1.8335232385905087e-10	-1.1391210388020201e-10	-7.6262057667681523e-11	-5.6418880259288523e-11	-4.5990546932129727e-11	-4.0341728032325859e-11	-3.7142764873831331e-11	-3.5200562490356331e-11	-3.384478509445914e-11	-3.2769096475520933e-11	-3.183313630187629e-11	-3.0967092287005512e-11	-3.010562340570394e-11	-2.9235919229243255e-11	-2.8389131488514608e-11	-2.7527802598846315e-11	-2.6623766000307631e-11	-2.5718216948465085e-11	-2.482211244773953e-11	-2.3892528616774422e-11	-2.296258316275279e-11	-2.204770247875634e-11	-2.1104129687322681e-11	-2.0171867003157935e-11	-1.9239828106338624e-11	-1.8313566601594723e-11	-1.7381818123669859e-11	-1.6461288080557085e-11	-1.555968486444954e-11	-1.4651585886714119e-11	1.0169672098052381e-11	-4.6400727922898104e-09	5.5365756713394828e-10	5.5968601929817883e-10	4.4273665769345367e-11	-8.1793464358541713e-10	-3.8885808948737199e-10	-2.4882373989776264e-09	-8.042145311157353e-09	7.4811925359726235e-09	1.9057045921013607e-09	5.3390155627315503e-10	1.1327274414172245e-09	1.6233860699499789e-10	9.3246757158296594e-12	-7.2230474860090065e-09	5.8510377511498342e-09	7.2415110106589849e-09
0.39160565304552364	0.44962935355500333	0.47852578573418514	0.49262172657567049	0.49920720128152629	0.50197962247349182	0.50281126497033757	0.50264942034257132	0.50197316609112974	0.50102472981089496	0.49992657263255857	0.49874061031602857	0.4974981583504845	0.49621507053569935	0.49489939097484559	0.49355522133281982	0.49218467506166874	0.49078886479063666	0.48936840114206515	0.48792364468338567	0.48645483315787885	0.48496214570932228	0.48344573528064094	0.48190574493631733	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960415468	0.47385716355994312	0.47217879989148726	0.47047794027582635	0.46875476243333214	-0.31327205313125273	-0.25412175490063804	0.54713301542506088	0.46639304943718596	0.37988629019668485	0.28673877902205547	0.18598773676895552	0.076477431325872036	-0.71662559605054632	-2.1125178223625585	-2.7363085201560056	-2.6683271238136408	-2.6082914376711064	-2.5553343857437683	-2.5087276845640383	-1.2930088563898212	0.050494269132550507	0.27650251395969772	0.39160565304552364	0.44962935355500333	0.47852578573418514	0.49262172657567049	0.49920720128152629	0.50197962247349182	0.50281126497033757	0.50264942034257132	0.50197316609112974	0.50102472981089496	0.49992657263255857	0.49874061031602857	0.4974981583504845	0.49621507053569935	0.49489939097484559	0.49355522133281982	0.49218467506166874	0.49078886479063666	0.48936840114206515	0.48792364468338567	0.48645483315787885	0.48496214570932228	0.48344573528064094	0.48190574493631733	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960415468	0.47385716355994312	0.47217879989148726	0.47047794027582635	0.46875476243333214	-0.31327205313125273	-0.25412175490063804	0.54713301542506088	0.46639304943718596	0.37988629019668485	0.28673877902205547	0.18598773676895552	0.076477431325872036	-0.71662559605054632	-2.1125178223625585	-2.7363085201560056	-2.6683271238136408	-2.6082914376711064	-2.5553343857437683	-2.5087276845640383	-1.2930088563898212	0.050494269132550507	0.27650251395969772
0.24860719233241735	0.10907851288919357	0.040545308607353725	0.0075736013312566186	-0.0075981692642335119	-0.013863446233730592	-0.015672854822978977	-0.015253058971920197	-0.013717932840884295	-0.011624672750309983	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521660279	0.0063880618313971738	0.0090379645463434244	0.011688479164595478	0.0143389202626798	0.0169888751779812	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017720515	0.030223490705072464	0.032866242672691115	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.043418649119342234	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395159	-2.9355331472507018	-1.45253426940124	1.4777641467428104	2.9582559387543395	2.9900283692521068	3.0218012992752286	3.0537763148348107	3.0861314810347817	2.284636675434637	1.0920986708666369	0.52968116905347529	0.24860719233241735	0.10907851288919357	0.040545308607353725	0.0075736013312566186	-0.0075981692642335119	-0.013863446233730592	-0.015672854822978977	-0.015253058971920197	-0.013717932840884295	-0.011624672750309983	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521660279	0.0063880618313971738	0.0090379645463434244	0.011688479164595478	0.0143389202626798	0.0169888751779812	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017720515	0.030223490705072464	0.032866242672691115	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.043418649119342234	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395159	-2.9355331472507018	-1.45253426940124	1.4777641467428104	2.9582559387543395	2.9900283692521068	3.0218012992752286	3.0537763148348107	3.0861314810347817	2.284636675434637	1.0920986708666369	0.52968116905347529
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
