# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.164319m; max IK residual=8.66182e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.2929387830476036	1.2569492964236706	1.2202101714829383	1.18273435093178	1.1445344956805714	1.105622639977849	1.0660098308252985	1.0257057505757783	0.98471832096319045	0.94305328602564686	0.90071377043716705	0.85769980862789863	0.81400783870625437	-0.57540833126096258	-0.87037578665809523	0.012710289860284885	-0.36281932524299121	-0.73376924560380474	-1.1030666180890214	-1.4724987513065502	-1.8428122998945307	-2.2138627264716995	-2.5846060622728819	-2.953188108612792	-3.3170259959210302	-4.9317762575678099	-6.3337539463047374	-6.2714709597419036	-6.2162356951595275	-6.1718163580020189	-6.1417814450686228	-6.1297534098089246	-6.1396981013016081	-6.1763231191838379	-6.24565414668161	-2.3803035856680963	1.6717464905501731	1.8852813594769438	1.9880410024284227	2.0328139405838663	2.0479288658692028	2.0480188731729578	2.0405019467108625	2.0290952503861788	2.0156406868358205	2.0010354653958395	1.9857025420842085	1.9698276404668009	1.9534785349655137	1.9366650758462001	1.9193694057297068	1.9015611798029186	1.8832052388378262	1.8642654823378013	1.8447068274752509	1.8244962026330691	1.8036030525651114	1.7819995944497402	1.7596609442809497	1.7365651726695464	1.7126933187635029	1.6880293757981335	1.6625602542531204	1.6362757249418214	1.6091683426688597	1.5812333503948173	1.5524685636471081	1.5228742349559954	1.4924528982488472	1.4612091933279281	1.4291496707502682	1.3962825776010213	1.3626176247868771	1.3281657365639132
0.54715257835231679	0.6028506076409923	0.65867334486051643	0.71464430068748364	0.77079030172024776	0.82714184285401782	0.88373346617696136	0.94060417225531046	0.99779787080404025	1.0553638790873676	1.1133574780213706	1.1718405379218422	1.2308822282523835	-0.81171178686507695	-4.6204631522316237	-6.1444197522812827	-5.7332699861990966	-5.3457393926652719	-4.9742916069443588	-4.6129930289205419	-4.2571466578886774	-3.9029633299071831	-3.5474497810263239	-3.1882762653285934	-2.8237077143083655	0.74075202789890549	4.291056131144499	4.6292381058521066	4.9670540503162774	5.3085981639870772	5.6587395779239991	6.0233892318531268	6.409887530255487	6.827629086734377	7.2890661651804134	3.9197551128385411	-0.14664089919727008	-0.81414307706311195	-1.1198427853931103	-1.2423581893403868	-1.2732543590742273	-1.2587102864747179	-1.2218200883929442	-1.1740755949941839	-1.1211711523511636	-1.0659128838952481	-1.0096709217875866	-0.95310298776397628	-0.89651458793644778	-0.84003819103314337	-0.78372227234759784	-0.7275754820348701	-0.67158847248268705	-0.61574460556813593	-0.56002512749936395	-0.50441159378183942	-0.44888692967357535	-0.39343581549419193	-0.33804473943714886	-0.28270188785551875	-0.22739695703354323	-0.17212092772297405	-0.11686582251524413	-0.061624455631759112	-0.006390179552007158	0.048843369634876677	0.10408252750488955	0.15933385716843107	0.21460440603044972	0.26990196394287569	0.32523532342483286	0.38061454279987306	0.43605121330367869	0.49155873146480289
-1.1120310058579891e-11	-1.1060930019402522e-11	-1.0959097397807722e-11	-1.0805991202681331e-11	-1.0604628533085235e-11	-1.0356642268423486e-11	-1.0019683915765956e-11	-9.6171339468717674e-12	-9.1626130854639648e-12	-8.6228407310858546e-12	-8.0138099997286029e-12	-7.3327835732646242e-12	-6.583062929788091e-12	4.8453671016313479e-12	2.3524052158803064e-10	6.4205958270773866e-10	-2.4837871483608893e-10	-6.6161133791037647e-10	9.312931050022894e-11	3.1816899294035778e-10	5.4005915095729202e-10	-3.2017657223905942e-10	-6.3330603221361623e-10	5.2220279498591581e-12	3.9417564137017952e-11	1.5553644960094434e-09	9.7890364471762536e-10	-9.6470370327450584e-10	-7.2655362979939606e-10	-4.9588356118636713e-10	-2.8243742714391382e-10	-9.9523527747199029e-11	-9.4842605497222948e-12	-4.7037702894329252e-13	1.1519692754510209e-09	8.6378751681656614e-10	-4.5168057411132307e-10	-2.6549568848747315e-10	-1.7271950354364365e-10	-1.2337272395883066e-10	-9.4942332343011753e-11	-7.706033401248871e-11	-6.4810191842091028e-11	-5.5737749740156474e-11	-4.8624171444996796e-11	-4.2824239735473979e-11	-3.7976424446242083e-11	-3.3851209932168558e-11	-3.0330933586904163e-11	-2.7304949105218905e-11	-2.4680001996957475e-11	-2.2419198022491946e-11	-2.0472214510581505e-11	-1.8809380164402756e-11	-1.7358850794358164e-11	-1.6121364715175579e-11	-1.5093527119646063e-11	-1.4218778293850984e-11	-1.348755228899008e-11	-1.2884534483298838e-11	-1.2394063905225848e-11	-1.2000369263956032e-11	-1.1704744511561029e-11	-1.1477075666141104e-11	-1.1307970281973349e-11	-1.1199610365364273e-11	-1.1131317742606871e-11	-1.1102364033673528e-11	-1.1097906704359916e-11	-1.1121632422876101e-11	-1.1128988611715471e-11	-1.1132423544770916e-11	-1.1154927102070898e-11	-1.1148956449603217e-11
1.2929387830475925	1.2569492964236872	1.2202101714829383	1.1827343509317911	1.1445344956805825	1.1056226399778601	1.0660098308253485	1.0257057505757838	0.9847183209631849	0.94305328602566907	0.90071377043718925	0.85769980862787643	0.81400783870623217	-0.57540833126094038	-0.87037578665830617	0.012710289859707569	-0.36281932524279137	-0.73376924560323298	-1.103066618089088	-1.4724987513068	-1.8428122998948915	-2.2138627264714272	-2.5846060622724432	-2.9531881086127978	-3.3170259959210191	-4.9317762575686261	-6.3337539463052099	-6.2714709597413707	-6.2162356951591669	-6.1718163580017862	-6.1417814450685029	-6.1297534098088633	-6.1396981013015886	-6.1763231191838406	-6.2456541466821669	-2.3803035856685377	1.6717464905503494	1.885281359477077	1.9880410024285033	2.032813940583897	2.0479288658692472	2.0480188731729854	2.0405019467108931	2.0290952503862258	2.0156406868358316	2.0010354653958644	1.9857025420842027	1.9698276404668036	1.9534785349655748	1.9366650758462056	1.9193694057296928	1.9015611798029408	1.8832052388378373	1.8642654823378124	1.8447068274752454	1.8244962026330802	1.8036030525651503	1.7819995944497347	1.7596609442809608	1.7365651726695686	1.7126933187635085	1.6880293757981113	1.6625602542531204	1.6362757249418436	1.6091683426688874	1.581233350394845	1.5524685636470914	1.5228742349559676	1.4924528982488527	1.4612091933279725	1.4291496707502904	1.3962825776010324	1.362617624786866	1.3281657365638799
0.54715257835230569	0.6028506076409812	0.65867334486051643	0.71464430068743923	0.77079030172021445	0.82714184285400671	0.88373346617689474	0.94060417225534376	0.99779787080404025	1.0553638790872788	1.1133574780213595	1.1718405379218755	1.2308822282524168	-0.81171178686509915	-4.6204631522313022	-6.1444197522803279	-5.7332699861994296	-5.3457393926662045	-4.97429160694427	-4.6129930289201653	-4.2571466578879331	-3.9029633299075828	-3.5474497810271899	-3.1882762653286045	-2.8237077143083433	0.74075202790089278	4.2910561311457656	4.6292381058509076	4.9670540503153671	5.3085981639864332	5.65873957792361	6.0233892318529829	6.4098875302554532	6.8276290867343992	7.2890661651821675	3.91975511283984	-0.14664089919792511	-0.81414307706354494	-1.1198427853933546	-1.24235818934052	-1.2732543590743828	-1.258710286474829	-1.2218200883930441	-1.174075594994306	-1.1211711523512413	-1.0659128838953258	-1.0096709217876199	-0.95310298776398739	-0.8965145879365366	-0.84003819103318778	-0.78372227234758673	-0.72757548203493672	-0.67158847248276476	-0.61574460556815813	-0.56002512749936395	-0.50441159378183942	-0.44888692967360866	-0.39343581549421414	-0.33804473943720437	-0.28270188785554096	-0.22739695703353213	-0.17212092772300736	-0.11686582251528854	-0.061624455631759112	-0.0063901795520182603	0.048843369634810063	0.10408252750484515	0.15933385716846438	0.21460440603047193	0.26990196394279797	0.32523532342481065	0.38061454279983975	0.43605121330370089	0.4915587314648473
2.6587983548708851e-10	1.7296922590028708e-10	1.235418062600633e-10	9.5079565707614832e-11	7.7185358745802729e-11	6.4903456818688965e-11	5.581755537389834e-11	4.8694750615765065e-11	4.2887604683384446e-11	3.8034273759876805e-11	3.390570277683892e-11	3.0374663026847676e-11	2.7340235891452281e-11	2.4717224692713402e-11	2.2450478052565094e-11	2.0498970343766382e-11	1.8823707372093234e-11	1.7384958106062418e-11	1.6156529984125705e-11	1.5125292198199221e-11	1.4239944486518544e-11	1.3506371176478563e-11	1.2902060501391705e-11	1.2404277612680774e-11	1.2023651378230192e-11	1.1719267855541388e-11	1.1490435654079734e-11	1.1327714475661849e-11	1.1213815351866649e-11	1.1149504683783922e-11	1.1119332397616684e-11	1.1108805983038219e-11	1.1121617345764604e-11	1.1143102655520441e-11	1.1173671518036468e-11	1.1172249712379858e-11	1.1158348942989821e-11	1.1136969256937111e-11	1.1073980451501742e-11	1.0975132476564088e-11	1.0832018083041868e-11	1.0622427711370412e-11	1.0349780088180165e-11	1.0023593436186019e-11	9.6423060463298223e-12	9.1854189184342737e-12	8.6376601743029835e-12	8.0253080973368011e-12	7.3414779591592861e-12	6.5946278153716162e-12	-4.8527837822729241e-12	-2.355841746316265e-10	-6.4298860859912629e-10	2.4873967839729707e-10	6.6257232995835348e-10	-9.3261015671439597e-11	-3.1862843271609257e-10	-5.4084363664571794e-10	3.2063293408660846e-10	6.3423395952174201e-10	-5.2144402812268209e-12	-3.9469912194218371e-11	-1.5576283073932297e-09	-9.8033224197497241e-10	9.6609486988557931e-10	7.2760561190913618e-10	4.9661073596671437e-10	2.8284555922968209e-10	9.9654355330203043e-11	9.4955336823839187e-12	4.8014163435889729e-13	-1.1536458883303783e-09	-8.6504170909619197e-10	4.5233937367100481e-10
1.8852813594769451	1.988041002428427	2.0328139405838441	2.0479288658691805	2.0480188731729356	2.0405019467108905	2.0290952503862121	2.0156406868358068	2.0010354653958395	1.9857025420841805	1.9698276404667869	1.9534785349655608	1.9366650758461974	1.9193694057296651	1.9015611798029186	1.8832052388378262	1.8642654823378124	1.8447068274752565	1.8244962026330802	1.8036030525651336	1.781999594449718	1.7596609442809497	1.7365651726695464	1.7126933187635029	1.6880293757981335	1.6625602542530871	1.6362757249418158	1.6091683426688708	1.5812333503948395	1.5524685636471025	1.5228742349559843	1.4924528982488527	1.4612091933279225	1.4291496707502738	1.3962825776010324	1.3626176247868882	1.3281657365639077	1.2929387830476036	1.2569492964236539	1.220210171482905	1.1827343509317967	1.1445344956805936	1.1056226399778435	1.0660098308253041	1.0257057505757783	0.9847183209631849	0.94305328602564131	0.90071377043718925	0.85769980862789863	0.81400783870622107	-0.57540833126095148	-0.87037578665808413	0.012710289860284885	-0.36281932524300231	-0.73376924560381585	-1.1030666180890325	-1.4724987513065391	-1.8428122998944918	-2.2138627264716826	-2.5846060622729148	-2.9531881086127862	-3.3170259959209805	-4.9317762575678046	-6.333753946304749	-6.2714709597419098	-6.2162356951595221	-6.1718163580020473	-6.1417814450686397	-6.1297534098088828	-6.1396981013015939	-6.1763231191838495	-6.2456541466816065	-2.3803035856681003	1.6717464905501591
-0.81414307706311195	-1.1198427853931103	-1.2423581893403757	-1.2732543590742051	-1.2587102864746846	-1.2218200883929664	-1.1740755949942172	-1.1211711523511525	-1.0659128838952481	-1.0096709217875754	-0.95310298776394298	-0.89651458793650329	-0.84003819103314337	-0.78372227234750902	-0.72757548203490341	-0.67158847248270925	-0.61574460556812483	-0.56002512749935285	-0.50441159378185052	-0.44888692967360866	-0.39343581549416973	-0.33804473943715996	-0.28270188785550765	-0.22739695703354323	-0.17212092772301846	-0.11686582251522193	-0.061624455631736907	-0.0063901795519960558	0.048843369634854472	0.10408252750485625	0.15933385716844217	0.21460440603047193	0.26990196394287569	0.32523532342482175	0.38061454279985085	0.43605121330371199	0.49155873146482509	0.54715257835228348	0.6028506076410256	0.65867334486058304	0.71464430068742812	0.77079030172017005	0.82714184285406223	0.88373346617697246	0.94060417225532156	0.99779787080405136	1.0553638790873454	1.1133574780213373	1.1718405379218422	1.2308822282524612	-0.81171178686507695	-4.6204631522316575	-6.1444197522812827	-5.7332699861990744	-5.3457393926652834	-4.974291606944381	-4.612993028920565	-4.2571466578886996	-3.9029633299071942	-3.5474497810263128	-3.1882762653285823	-2.8237077143083877	0.74075202789890549	4.291056131144499	4.6292381058521181	4.967054050316289	5.3085981639870994	5.6587395779239884	6.0233892318530824	6.4098875302554763	6.8276290867344098	7.2890661651804134	3.91975511283853	-0.14664089919725898
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
