# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=9.88507e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.2929387830461325	1.2569492964229101	1.2202101714825997	1.1827343509316135	1.1445344956804659	1.1056226399777935	1.0660098308252652	1.025705750575745	0.98471832096317935	0.94305328602566352	0.90071377043716705	0.85769980862789863	0.81400783870625437	-0.57540833126096258	-0.27899090221993328	1.1511385301018695	0.68826610651298026	0.22972318395222402	-0.23268709773844876	-0.70511584939333405	-1.1920888090928616	-1.6966246113617467	-2.2201427688630093	-2.762268094477216	-3.3205244646845822	-5.4907335562805919	-7.2737012428277907	-7.0800810381748347	-6.9185600962006877	-6.7913324482700874	-6.7004142327750955	-6.6482078185511693	-6.6381152459452917	-6.6753147387766942	-6.7679062093713842	-2.7949745054127035	1.4498741204190395	1.768209111931665	1.9277922238262037	2.0021584066888005	2.0324077102044065	2.0401752380406144	2.0365399679471126	2.0270935729436501	2.0146289068251861	2.0005237451894642	1.9854435774610102	1.9696965113891074	1.953412101096641	1.9366314022123354	1.9193523300826825	1.9015525176082793	1.88320084322256	1.8642632511787494	1.8447056947108464	1.8244956274224344	1.8036027604369176	1.7819994460745114	1.7596608689152582	1.7365651343875743	1.7126932993185018	1.6880293659216117	1.6625602492370162	1.6362757223945479	1.6091683413754443	1.5812333497381981	1.552468563313808	1.5228742347867974	1.4924528981630103	1.4612091932844185	1.4291496707282358	1.3962825775898358	1.3626176247811594	1.3281657365610267
0.5471525783548925	0.60285060764235787	0.65867334486117146	0.71464430068773899	0.77079030172040319	0.82714184285409553	0.88373346617699466	0.94060417225537707	0.99779787080406246	1.0553638790873565	1.1133574780213817	1.1718405379218422	1.2308822282523835	-0.81171178686507695	-5.5543286549348476	-7.960059472944458	-7.4576594253006441	-7.000626707969837	-6.5743691932295896	-6.1676791560314808	-5.7715471852766491	-5.3784637961185826	-4.9820257275062456	-4.5767127154496485	-4.1578319428162258	0.78467364496663805	5.6933016194599562	6.0495197287213198	6.4037409131330154	6.7633851921059751	7.1366851566160294	7.533213210801093	7.9647405448356023	8.4464543619023669	8.9991158771313131	5.2749809265891017	0.56874111692217788	-0.45004291863162127	-0.93657233293076292	-1.1506041841188086	-1.2274315547213699	-1.2358496949232856	-1.2104190434783724	-1.16838974331267	-1.1183351662745866	-1.0644980793866332	-1.0089649612319174	-0.95275065304921691	-0.89633870775371882	-0.83995037804815986	-0.7836784218706927	-0.72755358138203441	-0.67157753290290056	-0.61573914045552902	-0.56002239696935074	-0.50441022939009539	-0.44888624785184295	-0.39343547474253171	-0.33804456912850389	-0.28270180272919054	-0.22739691448192545	-0.17212090645183364	-0.11686581188146139	-0.061624450315567181	-0.0063901768941110326	0.048843370963747024	0.10408252816930252	0.15933385750070972	0.21460440619656129	0.26990196402587596	0.32523532346633299	0.38061454282064533	0.43605121331413699	0.49155873147002094
-1.1119674676669428e-11	-1.1060015677631451e-11	-1.095681974796999e-11	-1.0807688648988999e-11	-1.060699140786622e-11	-1.0344630532259121e-11	-1.0031884292810969e-11	-9.6272917313855141e-12	-9.149350124068938e-12	-8.6239621577585078e-12	-8.0151361996690683e-12	-7.3334630459877825e-12	-6.5815903681080824e-12	4.8484431094462322e-12	4.1174128623727919e-10	-2.1093226105688152e-11	-4.0515033288476784e-10	3.1810363542176448e-10	-2.009605275832603e-11	-3.1502302458193573e-10	1.6506120533249671e-10	4.9495988514817578e-10	7.4567474982048944e-10	8.2438110784573815e-10	7.2376109397604843e-10	-6.2662482513093353e-10	-1.4622061566024097e-09	-6.9615630207704169e-10	1.1578152141222782e-09	7.2286748146518745e-10	-1.0196925195781117e-09	-6.4918673415064985e-10	-3.0962844221287308e-10	-7.3416674198096221e-11	1.3710956119152569e-09	9.6333769362778168e-10	-6.2521178754066431e-10	-3.4361801703964484e-10	-2.0862177027734981e-10	-1.4017166866915318e-10	-1.0292036515752679e-10	-8.0894237732804424e-11	-6.6650548587152086e-11	-5.6626445843108827e-11	-4.9055265552111765e-11	-4.3033479667095164e-11	-3.8077245204190948e-11	-3.3906099933878839e-11	-3.035776560455566e-11	-2.7325353064776252e-11	-2.4685700350069369e-11	-2.2408409810628867e-11	-2.0470219180286327e-11	-1.8795099104617174e-11	-1.7369693886578809e-11	-1.6135025560050879e-11	-1.5085832559629167e-11	-1.4217222810394523e-11	-1.3487048728497473e-11	-1.2884138623795107e-11	-1.2394138241646902e-11	-1.200593236764559e-11	-1.170284242141605e-11	-1.1475439030176433e-11	-1.1311228796085493e-11	-1.11982221181873e-11	-1.1142041380819642e-11	-1.1102136565333007e-11	-1.1085322739275959e-11	-1.110612995496798e-11	-1.1128514802381427e-11	-1.114848489102245e-11	-1.1156879539959727e-11	-1.1148865792456313e-11
1.2929387830461159	1.2569492964229323	1.2202101714825941	1.1827343509316135	1.1445344956805104	1.1056226399778213	1.0660098308252819	1.0257057505757561	0.98471832096317935	0.94305328602566907	0.90071377043720591	0.85769980862787643	0.81400783870623217	-0.57540833126094038	-0.27899090222034406	1.1511385301019028	0.68826610651339104	0.22972318395192426	-0.23268709773844876	-0.70511584939305649	-1.1920888090929393	-1.6966246113620742	-2.220142768863492	-2.7622680944776157	-3.3205244646847873	-5.4907335562801922	-7.2737012428270855	-7.080081038174507	-6.918560096201154	-6.7913324482703654	-6.7004142327746816	-6.6482078185508993	-6.6381152459451389	-6.67531473877668	-6.7679062093720823	-2.794974505413196	1.4498741204193228	1.7682091119318331	1.9277922238263245	2.0021584066888392	2.0324077102044646	2.040175238040673	2.0365399679471068	2.0270935729436887	2.0146289068252305	2.0005237451894726	1.9854435774610046	1.969696511389138	1.9534121010966576	1.936631402212341	1.9193523300826965	1.9015525176082793	1.8832008432225822	1.8642632511787383	1.8447056947108353	1.8244956274224511	1.8036027604369564	1.7819994460745392	1.7596608689152415	1.7365651343875577	1.7126932993185073	1.6880293659216339	1.6625602492370439	1.6362757223945368	1.6091683413754443	1.5812333497382092	1.5524685633137969	1.5228742347868307	1.492452898163027	1.4612091932844462	1.4291496707282136	1.3962825775897969	1.3626176247811872	1.3281657365610267
0.5471525783548925	0.60285060764230236	0.65867334486114926	0.71464430068775009	0.77079030172033658	0.82714184285406223	0.88373346617699466	0.94060417225541038	0.99779787080407356	1.0553638790872788	1.1133574780213373	1.1718405379218755	1.230882228252439	-0.81171178686509915	-5.5543286549342934	-7.9600594729444811	-7.4576594253012445	-7.0006267079693707	-6.5743691932295789	-6.1676791560319248	-5.7715471852764928	-5.3784637961179937	-4.982025727505313	-4.5767127154486946	-4.1578319428153936	0.78467364496593861	5.693301619458202	6.0495197287204538	6.4037409131344702	6.7633851921068855	7.136685156614786	7.5332132108002714	7.9647405448351698	8.4464543619022887	8.9991158771334234	5.2749809265905672	0.56874111692122309	-0.45004291863215418	-0.93657233293108488	-1.1506041841189862	-1.2274315547215364	-1.2358496949234299	-1.210419043478439	-1.168389743312781	-1.1183351662746976	-1.0644980793866998	-1.0089649612319285	-0.95275065304925022	-0.89633870775378544	-0.83995037804819317	-0.7836784218707038	-0.72755358138206772	-0.67157753290295608	-0.61573914045555123	-0.56002239696935074	-0.50441022939011759	-0.44888624785193176	-0.39343547474258722	-0.33804456912850389	-0.28270180272916834	-0.22739691448193655	-0.17212090645187805	-0.11686581188148359	-0.061624450315556079	-0.0063901768941665438	0.048843370963735921	0.10408252816931363	0.15933385750066531	0.21460440619656129	0.26990196402584266	0.3252353234663552	0.38061454282064533	0.43605121331409258	0.49155873147000984
3.4411392220723081e-10	2.0892750531255368e-10	1.4038102979796457e-10	1.030709571148733e-10	8.1009379763484911e-11	6.6747782417093547e-11	5.6706741969011485e-11	4.9124089104832123e-11	4.309651616315829e-11	3.8136682881096265e-11	3.3960131972711522e-11	3.0399095555147399e-11	2.7348185223020295e-11	2.471948173322985e-11	2.2453884286178181e-11	2.0501640719951894e-11	1.8825774299507809e-11	1.7386313946769024e-11	1.6153943700946232e-11	1.5116284238153566e-11	1.4241089737618765e-11	1.3505952740170857e-11	1.2902989696312538e-11	1.2414810534567626e-11	1.2023931228186252e-11	1.1718332406550928e-11	1.1490083632620398e-11	1.1328159919499273e-11	1.1213948117348324e-11	1.114752047813999e-11	1.1129704906936774e-11	1.1111490387759726e-11	1.1113146564206836e-11	1.114202185424676e-11	1.1162986980359154e-11	1.1162399051225834e-11	1.116744185023216e-11	1.113711737767752e-11	1.1073427971718315e-11	1.0985257364389217e-11	1.0823876686101659e-11	1.0632073331730905e-11	1.0358105853194398e-11	1.0024841178665769e-11	9.6314651782918622e-12	9.1752167817381453e-12	8.6492523009396532e-12	8.0222698067684056e-12	7.3416117731957847e-12	6.5964259925948725e-12	-4.8533823662874034e-12	-4.1233798021787425e-10	2.1125242347795225e-11	4.0574104371847941e-10	-3.1856452545769121e-10	2.012811814214972e-11	3.1548546229613587e-10	-1.6529826867289292e-10	-4.9567575908343386e-10	-7.4675618929706378e-10	-8.2557720648014273e-10	-7.2481266750078318e-10	6.2753391089313963e-10	1.464331085557051e-09	6.9716611763052745e-10	-1.1595049004274529e-09	-7.2391869317781964e-10	1.0211732482555457e-09	6.5012600037568804e-10	3.1007625390245219e-10	7.3520766831472541e-11	-1.3730938208156352e-09	-9.6474050566986078e-10	6.2612035512659786e-10
1.7682091119316803	1.9277922238262302	2.002158406688781	2.0324077102043732	2.0401752380406202	2.0365399679471068	2.0270935729436559	2.0146289068252194	2.0005237451894589	1.9854435774609906	1.9696965113891129	1.9534121010966494	1.9366314022123383	1.919352330082666	1.9015525176082626	1.8832008432225655	1.8642632511787605	1.8447056947108409	1.8244956274224233	1.8036027604369453	1.7819994460745003	1.7596608689152582	1.736565134387591	1.7126932993184796	1.6880293659216117	1.6625602492370273	1.6362757223945312	1.6091683413754443	1.5812333497382258	1.5524685633137969	1.5228742347868085	1.4924528981630436	1.4612091932844185	1.4291496707281748	1.3962825775898469	1.3626176247811927	1.3281657365609878	1.2929387830461436	1.2569492964229045	1.2202101714825775	1.1827343509316302	1.1445344956804882	1.105622639977788	1.0660098308252375	1.0257057505757838	0.9847183209631849	0.9430532860255969	0.90071377043720036	0.85769980862792083	0.81400783870622107	-0.57540833126095148	-0.27899090221994438	1.1511385301018917	0.68826610651300246	0.22972318395219071	-0.23268709773845986	-0.70511584939332295	-1.1920888090928283	-1.6966246113617467	-2.2201427688630426	-2.7622680944772213	-3.3205244646845653	-5.4907335562805635	-7.2737012428277961	-7.0800810381748462	-6.9185600962006708	-6.7913324482700874	-6.7004142327751062	-6.6482078185511444	-6.6381152459452668	-6.6753147387767306	-6.7679062093714215	-2.7949745054127075	1.4498741204190424
-0.45004291863163237	-0.93657233293079623	-1.1506041841187975	-1.2274315547213033	-1.2358496949232745	-1.2104190434783835	-1.1683897433126811	-1.1183351662746421	-1.0644980793866554	-1.008964961231873	-0.95275065304919471	-0.89633870775375213	-0.83995037804817096	-0.78367842187065939	-0.7275535813820122	-0.67157753290290056	-0.61573914045558453	-0.56002239696935074	-0.50441022939005098	-0.44888624785186515	-0.39343547474252061	-0.3380445691285261	-0.28270180272920165	-0.22739691448189214	-0.17212090645183364	-0.11686581188145029	-0.061624450315556079	-0.0063901768941665438	0.048843370963735921	0.10408252816934693	0.15933385750069862	0.21460440619651688	0.26990196402587596	0.32523532346641071	0.38061454282061202	0.43605121331411478	0.49155873147006535	0.5471525783548481	0.60285060764234677	0.65867334486119367	0.71464430068772788	0.77079030172035878	0.82714184285410663	0.88373346617705018	0.94060417225535486	0.99779787080406246	1.0553638790873898	1.1133574780213484	1.1718405379218311	1.2308822282524612	-0.81171178686506584	-5.5543286549348814	-7.9600594729444918	-7.4576594253006672	-7.0006267079697926	-6.5743691932295683	-6.1676791560314914	-5.7715471852766935	-5.3784637961186039	-4.9820257275062012	-4.5767127154496379	-4.1578319428162258	0.78467364496663805	5.693301619459934	6.0495197287213198	6.4037409131330154	6.7633851921059858	7.136685156616041	7.5332132108010486	7.9647405448355801	8.4464543619024219	8.9991158771313469	5.2749809265890901	0.56874111692216678
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
