# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=9.53219e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.32404853026108404	0.32295765952772282	0.32186016886090463	0.32075605237434912	0.3196453050068937	0.31852792251456652	0.31740390146206554	0.31627323921439299	0.31513593392754613	0.31399198453945232	0.31284139076074302	0.31168415306470632	0.31052027267751692	-0.21226032296902675	0.6932921247199797	2.0589252896149377	1.9370558173351371	1.8190612795794092	1.7033568361319085	1.5885022055843467	1.4731782435434326	1.3561020734832008	1.2359570529009323	1.1114111777349445	0.98100989737151534	-1.080382802895391	-3.0681732259997263	-3.0587835807873551	-3.0574753732539151	-3.0640514714691145	-3.0784942385087333	-3.10091657995169	-3.1316014733928146	-3.1710843760615557	-3.2201067352751247	-2.0482596165537936	-0.55307203656145276	-0.10464047411318234	0.12446512520729591	0.24012063074433931	0.29799018314399239	0.32665090550361708	0.3406026332462897	0.34715982525982403	0.35000164194649575	0.35097604444966346	0.35101055782407187	0.35057055249467228	0.34988947224523503	0.34908440207016556	0.34821405698494678	0.34730787353738357	0.34638060286257266	0.34543963058277227	0.34448864839159987	0.34352949565834567	0.34256308313859729	0.34158985628554572	0.34061002763439707	0.339623693358998	0.3386308917316283	0.3376316324429085	0.33662591130576014	0.33561371762811376	0.33459503790843059	0.33356985768682179	0.33253816247104107	0.33149993819799883	0.33045517146231829	0.32940384962837355	0.32834596088312518	0.32728149425937936	0.32621043964430885	0.32513278778015797
-0.0056965879203674241	-0.0034872929766116556	-0.0012780138137991059	0.00093125957046913399	0.003140537169654678	0.0053498289844133851	0.0075591450389489445	0.0097684953968668609	0.011977890178305195	0.014187339575899571	0.016396853871070149	0.018606443450797094	0.020816118823829832	-0.01316557105758287	-2.8539673253688669	-5.575579332999558	-5.4155015398708262	-5.2703800985903548	-5.1378795176283081	-5.0160839650252864	-4.903420012250848	-4.7985512361052862	-4.700297655056918	-4.6076389966640203	-4.5196294838222961	0.10310129806443413	4.7216668706936975	4.8021392264393059	4.8888047536673191	4.982533845853121	5.0843547042842445	5.1954331152342492	5.3171493467388693	5.4512250900853987	5.5997331684298324	4.1901720091260586	2.0131251797408267	0.97380565623970128	0.44787233416652139	0.18411653794991878	0.052869929831567131	-0.011762901347844856	-0.042999677646660128	-0.05751682256686097	-0.063669193149662462	-0.065638226706243863	-0.065515564168383555	-0.064347214618876158	-0.06265620639981373	-0.060704045317017119	-0.058621472293585164	-0.05647384711586767	-0.054293840468022658	-0.052097779472271011	-0.049893820088398044	-0.047686033095950542	-0.045476446968717443	-0.04326606924894838	-0.041055397199385446	-0.038844673108473504	-0.036634011927605403	-0.034423465079269633	-0.032213052350926752	-0.030002777833193495	-0.027792637880275084	-0.025582625081255195	-0.023372730238402362	-0.021162943347419194	-0.018953254079112636	-0.016743652012496391	-0.014534126742837827	-0.012324667927521293	-0.010115265300669751	-0.0079059086724231342
-2.2728712643745158e-12	-2.2647613459941429e-12	-2.2564646669301642e-12	-2.2549008069465114e-12	-2.2520478601245968e-12	-2.2428731689328034e-12	-2.2542462295628864e-12	-2.240433179401692e-12	-2.2222532448528493e-12	-2.231605006627905e-12	-2.2309370342950306e-12	-2.2293807940096675e-12	-2.2238382558292554e-12	1.5173950126937977e-12	4.5306262236073105e-10	-1.2030911463395356e-10	-5.449315458781474e-10	2.8040985879724983e-10	7.2470323249683403e-10	-2.8033652522216682e-10	-6.915011739862609e-10	3.2267781539915497e-10	6.9740373631418535e-10	9.99915429049144e-10	-7.3443924596556322e-10	-1.2354126904497267e-10	5.7034828478237551e-10	-1.0096939009043637e-09	-5.8452537600629109e-10	1.0156275077897817e-09	6.101096698551142e-10	-9.9719155736751576e-10	-6.0741534473137475e-10	-2.0808377578719869e-10	6.3424151994176775e-10	3.8272318353518682e-10	-3.728278249598904e-10	-1.6067632955590585e-10	-7.4243787049144702e-11	-3.6534507629015925e-11	-1.9148452511579044e-11	-1.0830750287969575e-11	-6.7606354115096588e-12	-4.740158691851514e-12	-3.7235244438715336e-12	-3.2085953667934721e-12	-2.9368681021775044e-12	-2.7857294844286136e-12	-2.7057576121938731e-12	-2.6597808499428873e-12	-2.6094526101790571e-12	-2.5726216655740824e-12	-2.5551288496011047e-12	-2.530910023112782e-12	-2.5219216352357542e-12	-2.4951029202925287e-12	-2.4664265500078316e-12	-2.4580845969501041e-12	-2.4443496511107117e-12	-2.4276597925156808e-12	-2.4108410276242738e-12	-2.398576461854865e-12	-2.3870915426245222e-12	-2.3726733099580163e-12	-2.3594573309380273e-12	-2.3486129280083429e-12	-2.3476771413627565e-12	-2.3271128730084542e-12	-2.3068485009911461e-12	-2.3105020377639052e-12	-2.3015599981142384e-12	-2.2920420575739181e-12	-2.286115699245097e-12	-2.281341788606734e-12
0.32404853026110625	0.32295765952771727	0.32186016886089353	0.32075605237437133	0.3196453050069048	0.31852792251453876	0.31740390146208219	0.31627323921440409	0.31513593392754058	0.31399198453943566	0.31284139076072082	0.31168415306471187	0.31052027267751137	-0.21226032296899899	0.69329212471967994	2.0589252896150381	1.9370558173355368	1.8190612795792094	1.7033568361314089	1.5885022055844911	1.4731782435439156	1.3561020734830731	1.2359570529005326	1.1114111777343449	0.98100989737193167	-1.0803828028952855	-3.0681732260000425	-3.0587835807868	-3.057475373253582	-3.064051471469714	-3.0784942385090774	-3.1009165799511074	-3.13160147339247	-3.1710843760614282	-3.2201067352755572	-2.0482596165540601	-0.55307203656123627	-0.10464047411308242	0.12446512520738473	0.24012063074437262	0.29799018314400905	0.32665090550360598	0.34060263324626749	0.34715982525984068	0.3500016419465124	0.35097604444965791	0.35101055782407187	0.35057055249466673	0.34988947224521838	0.34908440207019331	0.34821405698495234	0.34730787353737802	0.34638060286258376	0.34543963058277782	0.34448864839158877	0.34352949565836233	0.34256308313860839	0.34158985628550131	0.34061002763436377	0.33962369335904241	0.33863089173166161	0.33763163244286409	0.33662591130577679	0.33561371762815262	0.33459503790838063	0.33356985768679404	0.33253816247109103	0.33149993819799883	0.33045517146231829	0.3294038496284013	0.32834596088311963	0.32728149425935715	0.32621043964429219	0.32513278778017463
-0.0056965879203785263	-0.0034872929766005534	-0.0012780138137657993	0.0009312595704358273	0.0031405371696213713	0.0053498289844355895	0.0075591450389267401	0.0097684953968668609	0.011977890178305195	0.014187339575932878	0.016396853871092354	0.01860644345077489	0.020816118823829832	-0.013165571057593972	-2.8539673253682341	-5.5755793329997694	-5.4155015398716149	-5.2703800985899658	-5.1378795176273524	-5.016083965025631	-4.903420012251769	-4.7985512361049203	-4.7002976550560627	-4.6076389966628	-4.519629483823195	0.10310129806432311	4.7216668706943965	4.8021392264380625	4.8888047536665979	4.9825338458544426	5.0843547042850439	5.1954331152329614	5.3171493467380699	5.4512250900851207	5.5997331684307756	4.1901720091266137	2.013125179740316	0.97380565623946813	0.44787233416636596	0.18411653794984106	0.052869929831544926	-0.01176290134781155	-0.042999677646660128	-0.057516822566894277	-0.063669193149662462	-0.065638226706232761	-0.065515564168394658	-0.064347214618865056	-0.062656206399780423	-0.060704045317039323	-0.058621472293618471	-0.056473847115900977	-0.054293840468022658	-0.052097779472282113	-0.049893820088409147	-0.047686033095961644	-0.045476446968717443	-0.043266069248915073	-0.041055397199363242	-0.038844673108462402	-0.036634011927649812	-0.034423465079247428	-0.032213052350937854	-0.030002777833282313	-0.027792637880219573	-0.025582625081177479	-0.023372730238424566	-0.021162943347463603	-0.018953254079157045	-0.016743652012518595	-0.014534126742837827	-0.012324667927487987	-0.010115265300658649	-0.0079059086724564409
1.6090804237014457e-10	7.4352291444221494e-11	3.6588117306015718e-11	1.9173751717941639e-11	1.0844254196711432e-11	6.771079996333544e-12	4.7494800102729306e-12	3.7330215527108169e-12	3.2111516042398566e-12	2.9383244724445496e-12	2.7904902414063119e-12	2.7070063809152503e-12	2.6560505951409942e-12	2.6141088556367348e-12	2.5822760687366938e-12	2.5609539381514053e-12	2.5383533086500355e-12	2.5166774046368735e-12	2.4974795795627938e-12	2.4796130968869707e-12	2.4621472626356758e-12	2.4446215161992618e-12	2.4318435817413607e-12	2.4191341695553857e-12	2.4012386842936048e-12	2.3874243667107662e-12	2.3764342692699776e-12	2.3626500325185348e-12	2.3523236551956239e-12	2.3394249684207639e-12	2.3402420057465652e-12	2.3246184655912884e-12	2.3016107808310138e-12	2.3033262098384041e-12	2.2967729817865163e-12	2.2803622449494338e-12	2.2826386807832943e-12	2.2750880661885876e-12	2.2689291569958603e-12	2.2722550960679794e-12	2.2560090082962245e-12	2.2649180297082523e-12	2.2528082237756048e-12	2.2349615664373758e-12	2.2313816300810412e-12	2.2381189654951333e-12	2.2455362969068393e-12	2.2320439613058017e-12	2.2300066002266206e-12	2.2262968837403108e-12	-1.5207945552584193e-12	-4.5372380353518251e-10	1.2048893630986488e-10	5.457274679007817e-10	-2.8081340709811132e-10	-7.2575335027883714e-10	2.8074808512988197e-10	6.9251199609337552e-10	-3.2314612342011716e-10	-6.9841825124436452e-10	-1.001367948889503e-09	7.3551779703718213e-10	1.2372408011142872e-10	-5.7118165737851155e-10	1.0111580490598998e-09	5.8537109219451059e-10	-1.0171077860416261e-09	-6.110028502054593e-10	9.986368253148603e-10	6.0829847529332919e-10	2.0838596413200829e-10	-6.3517098865241469e-10	-3.8328149815277511e-10	3.7337199937298401e-10
-0.10464047411318789	0.12446512520733477	0.24012063074432266	0.2979901831440146	0.32665090550360598	0.34060263324626194	0.34715982525985734	0.3500016419465013	0.3509760444496357	0.35101055782407742	0.35057055249467783	0.34988947224521838	0.34908440207017111	0.34821405698495789	0.34730787353738912	0.34638060286256711	0.34543963058276672	0.34448864839159987	0.34352949565835678	0.34256308313860839	0.34158985628552907	0.34061002763438042	0.33962369335903131	0.33863089173163941	0.33763163244285299	0.33662591130576014	0.33561371762815262	0.33459503790841394	0.33356985768682734	0.33253816247106882	0.33149993819798218	0.33045517146230718	0.32940384962838465	0.32834596088313628	0.32728149425936826	0.32621043964428109	0.32513278778016352	0.32404853026110625	0.32295765952772282	0.32186016886087687	0.32075605237435467	0.3196453050068937	0.31852792251456097	0.3174039014621155	0.31627323921438188	0.31513593392751282	0.31399198453946897	0.31284139076073747	0.31168415306469521	0.31052027267751137	-0.2122603229690101	0.693292124720013	2.058925289614927	1.9370558173351093	1.8190612795794148	1.7033568361319085	1.5885022055843301	1.4731782435434604	1.3561020734832174	1.2359570529009156	1.1114111777349389	0.98100989737149313	-1.0803828028953855	-3.0681732259997041	-3.0587835807873667	-3.0574753732539097	-3.0640514714691092	-3.0784942385087222	-3.1009165799517016	-3.1316014733928474	-3.1710843760615504	-3.2201067352751025	-2.0482596165537768	-0.55307203656149717
0.97380565623972348	0.44787233416649919	0.18411653794991878	0.052869929831522722	-0.01176290134781155	-0.042999677646626822	-0.057516822566905379	-0.063669193149662462	-0.065638226706221658	-0.065515564168383555	-0.064347214618876158	-0.06265620639981373	-0.060704045317017119	-0.058621472293585164	-0.056473847115878772	-0.054293840468011556	-0.052097779472271011	-0.049893820088409147	-0.047686033095961644	-0.045476446968695239	-0.043266069248937278	-0.041055397199418753	-0.038844673108473504	-0.036634011927583199	-0.034423465079225224	-0.032213052350937854	-0.030002777833237904	-0.027792637880275084	-0.025582625081266297	-0.023372730238402362	-0.021162943347408092	-0.018953254079101534	-0.016743652012496391	-0.01453412674284893	-0.012324667927521293	-0.010115265300647547	-0.0079059086724231342	-0.0056965879203896286	-0.0034872929766116556	-0.0012780138137435948	0.00093125957044692953	0.0031405371696324735	0.0053498289844133851	0.0075591450388934334	0.0097684953969001675	0.011977890178327399	0.014187339575866265	0.016396853871081252	0.018606443450819299	0.020816118823829832	-0.013165571057593972	-2.8539673253688891	-5.5755793329995473	-5.415501539870804	-5.2703800985903655	-5.137879517628285	-5.0160839650252642	-4.9034200122508809	-4.7985512361052969	-4.7002976550569064	-4.6076389966640203	-4.5196294838223068	0.10310129806443413	4.7216668706936975	4.8021392264393059	4.8888047536673085	4.9825338458531316	5.0843547042842552	5.1954331152342492	5.317149346738903	5.4512250900854102	5.5997331684297773	4.1901720091260142	2.0131251797408822
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
