# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.164319m; max IK residual=9.61063e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.61869286511197497	0.61397096694654762	0.60919602924445759	0.60436813467803496	0.59948738754083686	0.59455391297131288	0.58956785614516782	0.58452938143559452	0.57943867154299222	0.57429592659348772	0.56910136320701965	0.56385521353608525	0.55855772427447214	-0.3833043936011471	-0.31717949994073402	0.63080957532107851	0.51642248037394034	0.40232889067005062	0.28792848565314388	0.17265017379796688	0.056013007853022989	-0.062426259507353254	-0.18309258799043548	-0.30631985677758711	-0.4324199766574055	-1.9449160281204969	-3.3776380218141	-3.3483920296129179	-3.3244642378291553	-3.3059000453707856	-3.2928299372552425	-3.2854092363848677	-3.283840585441955	-3.2884442650209955	-3.2995894388504752	-1.6456353244028055	0.19705853300959753	0.47103138221567531	0.60977026660594125	0.67866243820364214	0.71194810316317358	0.72719014827402062	0.73330743814930544	0.73480703919197032	0.73396098076703442	0.73191310162966094	0.72923876267843579	0.72622712664309752	0.72302333586033996	0.71970007965986849	0.71629360853545654	0.71282185490040284	0.70929355019453411	0.70571281190338064	0.70208145137650169	0.69840013491864195	0.69466896792203525	0.69088778870063372	0.68705631625197716	0.68317422451047438	0.67924117960204144	0.67525685846958616	0.67122095811073534	0.66713320007782406	0.66299333257980875	0.65880113136219665	0.65455639995672943	0.65025896959914342	0.64590869896313241	0.64150547378669653	0.63704920642787544	0.63253983536885605	0.62797732467781975	0.62336166343302524
0.046051888521791984	0.054891663305456362	0.063732474322963917	0.072574505378086851	0.081417947870032759	0.090263001856005776	0.099109877116898559	0.10795879422804688	0.11680998563400324	0.12566369672935007	0.13452018694640744	0.14337973084931344	0.15224261923632021	-0.099681175297994251	-2.2157430941268874	-4.0139007496394097	-3.8940115026119937	-3.7800520141732519	-3.6710415836971988	-3.5660895806884474	-3.4644431017783917	-3.3654203197007071	-3.2683854411548197	-3.1727971635141183	-3.0781421801516329	0.21993504707678024	3.5141127229777802	3.601698742372772	3.6916450206229912	3.7845457845080421	3.8811000542842367	3.9820630386179445	4.0882694630637983	4.2007425883151761	4.3206051242300596	2.9840501277311304	1.1234709260412812	0.42975991397907753	0.083907250228720809	-0.085403688460927718	-0.16579518230958046	-0.20157398395608261	-0.21501452065857407	-0.2172822668884633	-0.2139659367159763	-0.20786077875426523	-0.20036427425407233	-0.19217487785510023	-0.18364155384765768	-0.17493855883532472	-0.16615282383483088	-0.15732763675186945	-0.14848447830707601	-0.13963393696140303	-0.13078116459789291	-0.12192860321951215	-0.113077347468582	-0.1042278252089468	-0.09538013721341887	-0.086534226439149986	-0.07768996211581225	-0.068847181249309664	-0.060005708838883898	-0.051165367453898103	-0.042325981493207543	-0.033487378786933863	-0.024649390870301602	-0.015811852595448705	-0.0069746014116578436	0.0018625235195246503	0.010699682291048784	0.019537035258643254	0.028374744070114311	0.037212972705213954
-4.4502494335343059e-12	-4.4442721540160899e-12	-4.4368270634802669e-12	-4.4355885369997072e-12	-4.4360615818405043e-12	-4.4483487594036281e-12	-4.4410851935705118e-12	-4.4314241017789384e-12	-4.4460894123974399e-12	-4.4479427023190781e-12	-4.4505396224389377e-12	-4.4578620497180753e-12	-4.4611552772918061e-12	3.0410064940854189e-12	2.715671736767219e-10	6.5978856820597573e-10	-3.6026546009612953e-10	-7.5232053632649728e-10	8.7628472085217008e-11	2.8713186352803298e-10	4.9098682134485162e-10	6.4856540959967725e-10	-5.7875212347338105e-10	-9.3222177964924252e-10	6.9268681723960846e-11	-4.9583329631100086e-12	1.1358397466440658e-09	7.7570465893732644e-10	-7.7162014180925707e-10	-5.9049184773585474e-10	-3.9510146432011949e-10	-1.8511604304523859e-10	1.301239183881119e-09	8.9593437078753018e-10	-8.1314680450231269e-10	-5.3504773999124325e-10	-2.4086988645709397e-10	-1.1262066804622116e-10	-5.6974075252643414e-11	-3.1430711349932107e-11	-1.9174364892257608e-11	-1.3114823093481096e-11	-1.0046161154305975e-11	-8.4185725910641666e-12	-7.5149609163745437e-12	-6.9691294720460592e-12	-6.6114106991675013e-12	-6.344614656046497e-12	-6.1474624277456103e-12	-5.981078568812587e-12	-5.821431446389043e-12	-5.6848823482379074e-12	-5.5564071878941069e-12	-5.4551017424313405e-12	-5.3387619154652955e-12	-5.2276402380003597e-12	-5.1481286231463636e-12	-5.0640897827650025e-12	-4.9870399345071972e-12	-4.9172689053576273e-12	-4.8535236961399389e-12	-4.7927655328632918e-12	-4.7477202825952819e-12	-4.7024002739315452e-12	-4.65593013306785e-12	-4.6203798308417382e-12	-4.5848120668328953e-12	-4.5575978747294977e-12	-4.5316953248185097e-12	-4.5210290223894984e-12	-4.4926245280345873e-12	-4.4634432043575104e-12	-4.4656806317030213e-12	-4.4579630036971325e-12
0.61869286511197497	0.61397096694655873	0.60919602924444094	0.60436813467805717	0.59948738754085906	0.59455391297130733	0.58956785614515672	0.58452938143557787	0.57943867154301998	0.57429592659348772	0.56910136320699189	0.56385521353610191	0.55855772427449435	-0.38330439360114155	-0.31717949994092276	0.63080957532054005	0.51642248037418459	0.402328890670689	0.28792848565308837	0.17265017379773373	0.056013007852706576	-0.062426259507764037	-0.1830925879900358	-0.30631985677698204	-0.43241997665749432	-1.9449160281204858	-3.3776380218147271	-3.3483920296133562	-3.3244642378286891	-3.305900045370441	-3.2928299372549983	-3.2854092363848117	-3.2838405854427544	-3.288444265021484	-3.299589438849976	-1.6456353244025279	0.1970585330097141	0.47103138221576968	0.60977026660601341	0.67866243820366989	0.71194810316313473	0.72719014827402062	0.73330743814934429	0.73480703919198698	0.73396098076701222	0.73191310162967205	0.72923876267842469	0.72622712664305311	0.72302333586037326	0.71970007965989624	0.71629360853546209	0.71282185490041394	0.70929355019450635	0.70571281190336399	0.70208145137652389	0.69840013491864195	0.69466896792204635	0.69088778870065037	0.6870563162519383	0.68317422451043552	0.6792411796020914	0.67525685846963057	0.67122095811071869	0.66713320007782406	0.6629933325798143	0.65880113136217999	0.65455639995673498	0.65025896959914342	0.64590869896313241	0.64150547378672429	0.63704920642791985	0.63253983536885605	0.62797732467777534	0.62336166343300858
0.046051888521736473	0.05489166330544526	0.063732474322997223	0.07257450537803134	0.081417947870021656	0.090263001856005776	0.099109877116931866	0.10795879422810239	0.11680998563394773	0.12566369672932787	0.13452018694642964	0.14337973084930233	0.15224261923630911	-0.099681175298016456	-2.2157430941264988	-4.0139007496384549	-3.8940115026125044	-3.7800520141743732	-3.6710415836970989	-3.5660895806880144	-3.4644431017777366	-3.3654203196998744	-3.2683854411555857	-3.1727971635153285	-3.078142180151533	0.21993504707675804	3.5141127229792568	3.6016987423737934	3.6916450206219809	3.7845457845072539	3.8811000542836815	3.9820630386177447	4.0882694630657079	4.2007425883164533	4.3206051242288934	2.9840501277304088	1.1234709260409481	0.42975991397885549	0.083907250228587582	-0.085403688460961025	-0.16579518230954715	-0.20157398395611592	-0.21501452065862958	-0.21728226688849661	-0.2139659367159763	-0.20786077875426523	-0.20036427425405012	-0.19217487785508913	-0.18364155384767988	-0.17493855883533582	-0.16615282383487529	-0.15732763675189165	-0.14848447830707601	-0.13963393696138082	-0.13078116459789291	-0.12192860321954546	-0.1130773474685931	-0.1042278252089468	-0.095380137213374461	-0.086534226439116679	-0.077689962115867761	-0.068847181249365175	-0.060005708838850591	-0.051165367453898103	-0.04232598149324085	-0.033487378786933863	-0.024649390870301602	-0.015811852595448705	-0.0069746014116578436	0.0018625235194913436	0.010699682290971069	0.019537035258643254	0.028374744070169822	0.037212972705236158
1.1278297536351384e-10	5.7056192573332615e-11	3.146461230427318e-11	1.9203588151737675e-11	1.3145434911225254e-11	1.0060130807241656e-11	8.4309126560741153e-12	7.5243131856507546e-12	6.9811649568656639e-12	6.6234511922089933e-12	6.36164304237074e-12	6.1535811016894408e-12	5.983360601355642e-12	5.8320944946481655e-12	5.6908661987419078e-12	5.5652953789802856e-12	5.4509376722660555e-12	5.3450864680875046e-12	5.2452418540784522e-12	5.1638871520897051e-12	5.073038671309875e-12	4.9938154659580112e-12	4.9237458384057162e-12	4.8546316335776776e-12	4.8064700925640941e-12	4.7511944118237724e-12	4.7030228064881663e-12	4.663541528428678e-12	4.6274896538230522e-12	4.5935768612556232e-12	4.5614776712853733e-12	4.5400666675000036e-12	4.5189260203204298e-12	4.4987871515939674e-12	4.4957904195282192e-12	4.4702483790146473e-12	4.4500352400829389e-12	4.4541090628323115e-12	4.4479007352253972e-12	4.4448922812374723e-12	4.4571351729568071e-12	4.4435393042921859e-12	4.4319814191317225e-12	4.4401634688066382e-12	4.4479479180288823e-12	4.4593269018511777e-12	4.4565067854374495e-12	4.4595097893649628e-12	4.461082149510874e-12	4.4637285167506727e-12	-3.0406763362478584e-12	-2.7196062895126555e-10	-6.6075308705689234e-10	3.6078935513541999e-10	7.5342083838395553e-10	-8.7750542751705057e-11	-2.8755149716765988e-10	-4.9170145295637837e-10	-6.4952006056088585e-10	5.796004225275989e-10	9.3359737843609229e-10	-6.9357954376548449e-11	4.963569539904909e-12	-1.1374983381204967e-09	-7.7684380782714283e-10	7.7272880417309197e-10	5.9135890671023448e-10	3.9567901357001429e-10	1.8537074888886574e-10	-1.3031359310792974e-09	-8.9722958780432821e-10	8.1432719180361326e-10	5.3582757463924033e-10	2.4122130909599847e-10
0.47103138221570306	0.60977026660595235	0.67866243820361993	0.71194810316315693	0.72719014827402062	0.73330743814932209	0.73480703919197032	0.73396098076700111	0.73191310162966094	0.7292387626784691	0.72622712664310307	0.72302333586033996	0.71970007965987404	0.71629360853545654	0.71282185490041394	0.70929355019451745	0.70571281190336399	0.70208145137650169	0.69840013491863084	0.69466896792203525	0.69088778870066703	0.68705631625197716	0.68317422451044107	0.6792411796020692	0.67525685846961392	0.67122095811071314	0.66713320007780186	0.66299333257979765	0.65880113136218554	0.65455639995675163	0.65025896959917118	0.64590869896312686	0.64150547378669098	0.63704920642788654	0.63253983536885605	0.62797732467779754	0.62336166343299193	0.61869286511196941	0.61397096694659203	0.60919602924446314	0.60436813467801831	0.59948738754084241	0.59455391297129623	0.58956785614516227	0.58452938143561672	0.57943867154297557	0.57429592659348216	0.5691013632070363	0.5638552135360797	0.55855772427448325	-0.383304393601136	-0.31717949994072847	0.63080957532108406	0.51642248037394034	0.40232889067006172	0.28792848565312723	0.17265017379794467	0.05601300785302854	-0.062426259507342152	-0.18309258799041883	-0.30631985677760931	-0.43241997665743326	-1.9449160281204747	-3.3776380218141053	-3.3483920296129344	-3.3244642378291447	-3.3059000453707741	-3.2928299372552261	-3.2854092363848677	-3.2838405854419719	-3.2884442650210008	-3.2995894388504587	-1.6456353244028166	0.19705853300958642
0.42975991397904423	0.083907250228731911	-0.085403688460894411	-0.16579518230956936	-0.20157398395608261	-0.21501452065857407	-0.21728226688847441	-0.2139659367159541	-0.20786077875425413	-0.20036427425410563	-0.19217487785511134	-0.18364155384764658	-0.17493855883534692	-0.16615282383485308	-0.15732763675186945	-0.1484844783070427	-0.13963393696136972	-0.13078116459789291	-0.12192860321952326	-0.1130773474685931	-0.1042278252089579	-0.095380137213396665	-0.086534226439138884	-0.077689962115856659	-0.06884718124934297	-0.060005708838850591	-0.051165367453864796	-0.042325981493229747	-0.033487378786922761	-0.0246493908702905	-0.01581185259547091	-0.0069746014116578436	0.0018625235195246503	0.010699682291015478	0.019537035258654356	0.028374744070136515	0.03721297270524726	0.046051888521803086	0.054891663305411953	0.063732474322975019	0.072574505378097953	0.081417947870021656	0.090263001856005776	0.099109877116909662	0.10795879422804688	0.11680998563401435	0.12566369672935007	0.13452018694638523	0.14337973084931344	0.15224261923632021	-0.099681175297983149	-2.2157430941268874	-4.0139007496394203	-3.8940115026119937	-3.7800520141732963	-3.6710415836971988	-3.566089580688403	-3.4644431017783806	-3.3654203197007293	-3.268385441154853	-3.172797163514085	-3.0781421801515996	0.21993504707676914	3.5141127229777691	3.6016987423727831	3.6916450206229912	3.784545784508031	3.8811000542842367	3.9820630386179445	4.0882694630638206	4.2007425883151761	4.3206051242300259	2.9840501277311415	1.1234709260412701
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
