# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930604m; max IK residual=2.12249e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
5.0402571005747632e-09	2.5201174480571353e-09	1.2600809284890602e-09	6.3002936201428383e-10	3.1499247654664941e-10	1.5751844273381721e-10	7.8781425827401108e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461617	-1.7763947006942171	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006942171	1.7815909551461617	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222283481	0.33790176047332476	0.1690366460297188	0.084539804729200085	0.042275277087222562	0.02113898271081105	0.010569827454731673	0.0052849977591806763	0.0026425198884183487	0.0013212651965188726	0.00066063391133130978	0.0003303172839697055	0.00016515872403033427	8.257938253208863e-05	4.1289696417479149e-05	2.0644849496598283e-05	1.0322425048059358e-05	5.1612125906430606e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643935973512271e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080491996689034e-08	5.0402571005747632e-09	2.5201174480571353e-09	1.2600809284890602e-09	6.3002936201428383e-10	3.1499247654664941e-10	1.5751844273381721e-10	7.8781425827401108e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461617	-1.7763947006942171	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006942171	1.7815909551461617	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222283481	0.33790176047332476	0.1690366460297188	0.084539804729200085	0.042275277087222562	0.02113898271081105	0.010569827454731673	0.0052849977591806763	0.0026425198884183487	0.0013212651965188726	0.00066063391133130978	0.0003303172839697055	0.00016515872403033427	8.257938253208863e-05	4.1289696417479149e-05	2.0644849496598283e-05	1.0322425048059358e-05	5.1612125906430606e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643935973512271e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080491996689034e-08
-2.689325568443056e-09	-1.4531338242152818e-09	-7.5434889968840607e-10	-3.8419251226684577e-10	-1.9387196387046527e-10	-9.7366504745611447e-11	-4.8816561663818611e-11	-2.44359031031506e-11	-1.2202395892166856e-11	-6.1085840037348777e-12	-3.0588537445405815e-12	-1.5319772592749978e-12	-7.6721565041572404e-13	-3.729200795328472e-13	-1.8817093729747255e-13	-8.4799497815903421e-14	-5.1788108405160563e-14	-3.711912068707791e-14	-6.0795448990765035e-15	-1.1429694507149058e-14	-1.800007465051636e-14	-8.096071604393386e-16	1.0577783344950287e-14	-1.1775893747176387e-15	2.6979832402286883e-15	3.6610236361821205e-15	4.8473344724062733e-15	6.5851352256979001e-17	2.2637054777044683e-16	3.0346826417930905e-15	-1.833011392466073e-15	-4.9722025143909506e-16	1.3192000486087568e-15	9.8320473035670908e-09	6.5165157494466245e-09	-1.0447324678805143e-08	2.8167811825136676e-09	4.7725350907173079e-09	1.0441954365125169e-09	2.6460420927364323e-09	-3.57419209878166e-09	3.5741923942537181e-09	-2.6460346260220537e-09	-1.0441949041303893e-09	-4.7725368553092831e-09	-2.8167788487464056e-09	1.0447316290889164e-08	3.7752956656636623e-12	-6.1294074172911162e-09	-4.553022448412676e-09	-2.689325568443056e-09	-1.4531338242152818e-09	-7.5434889968840607e-10	-3.8419251226684577e-10	-1.9387196387046527e-10	-9.7366504745611447e-11	-4.8816561663818611e-11	-2.44359031031506e-11	-1.2202395892166856e-11	-6.1085840037348777e-12	-3.0588537445405815e-12	-1.5319772592749978e-12	-7.6721565041572404e-13	-3.729200795328472e-13	-1.8817093729747255e-13	-8.4799497815903421e-14	-5.1788108405160563e-14	-3.711912068707791e-14	-6.0795448990765035e-15	-1.1429694507149058e-14	-1.800007465051636e-14	-8.096071604393386e-16	1.0577783344950287e-14	-1.1775893747176387e-15	2.6979832402286883e-15	3.6610236361821205e-15	4.8473344724062733e-15	6.5851352256979001e-17	2.2637054777044683e-16	3.0346826417930905e-15	-1.833011392466073e-15	-4.9722025143909506e-16	1.3192000486087568e-15	9.8320473035670908e-09	6.5165157494466245e-09	-1.0447324678805143e-08	2.8167811825136676e-09	4.7725350907173079e-09	1.0441954365125169e-09	2.6460420927364323e-09	-3.57419209878166e-09	3.5741923942537181e-09	-2.6460346260220537e-09	-1.0441949041303893e-09	-4.7725368553092831e-09	-2.8167788487464056e-09	1.0447316290889164e-08	3.7752956656636623e-12	-6.1294074172911162e-09	-4.553022448412676e-09
-0.082563735867346999	-0.041295877228586519	-0.020651435320140354	-0.010326591093412496	-0.0051635138095251776	-0.002581811458379768	-0.0012909193660259888	-0.00064546309205271157	-0.00032273239827240729	-0.0001613664121991043	-8.0683259384706218e-05	-4.0341642981722714e-05	-2.017082478822374e-05	-1.0085413226779139e-05	-5.0427068076785986e-06	-2.5213534593504505e-06	-1.2606767962886067e-06	-6.3033839259318825e-07	-3.1516916854101851e-07	-1.5758460092385462e-07	-7.8792250501891203e-08	-3.9396153006521217e-08	-1.9698109809951347e-08	-9.849021598284935e-09	-4.9245274524878369e-09	-2.4622637262439184e-09	-1.2311374142370823e-09	-6.1556315600341804e-10	-3.0776492465633964e-10	-1.5391021790378545e-10	-7.6927353376277097e-11	-3.8491432263754177e-11	-2.5701663020072374e-11	0.43967851283210901	0.87742425530551449	0.8735589719168102	0.86967753819181537	0.86579822524416317	0.86191563893270873	0.8580065870467446	0.42802486462258926	-0.42802486462260037	-0.8580065870467557	-0.86191563893270873	-0.86579822524415206	-0.86967753819181537	-0.8735589719167991	-0.65734427958635822	-0.3295785983902455	-0.16501507757364919	-0.082563735867346999	-0.041295877228586519	-0.020651435320140354	-0.010326591093412496	-0.0051635138095251776	-0.002581811458379768	-0.0012909193660259888	-0.00064546309205271157	-0.00032273239827240729	-0.0001613664121991043	-8.0683259384706218e-05	-4.0341642981722714e-05	-2.017082478822374e-05	-1.0085413226779139e-05	-5.0427068076785986e-06	-2.5213534593504505e-06	-1.2606767962886067e-06	-6.3033839259318825e-07	-3.1516916854101851e-07	-1.5758460092385462e-07	-7.8792250501891203e-08	-3.9396153006521217e-08	-1.9698109809951347e-08	-9.849021598284935e-09	-4.9245274524878369e-09	-2.4622637262439184e-09	-1.2311374142370823e-09	-6.1556315600341804e-10	-3.0776492465633964e-10	-1.5391021790378545e-10	-7.6927353376277097e-11	-3.8491432263754177e-11	-2.5701663020072374e-11	0.43967851283210901	0.87742425530551449	0.8735589719168102	0.86967753819181537	0.86579822524416317	0.86191563893270873	0.8580065870467446	0.42802486462258926	-0.42802486462260037	-0.8580065870467557	-0.86191563893270873	-0.86579822524415206	-0.86967753819181537	-0.8735589719167991	-0.65734427958635822	-0.3295785983902455	-0.16501507757364919
0.169036646029741	0.084539804729177881	0.042275277087200358	0.02113898271081105	0.010569827454731673	0.0052849977592028807	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.00033031728394750104	0.00016515872405253873	8.257938253208863e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.0160961788917575e-08	1.0080469792228541e-08	5.0402571005747632e-09	2.5201396525176278e-09	1.2600809284890602e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8737016906416102e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461617	-1.7763947006941949	-1.7713606035806073	-0.88444301918826351	0.88444301918826351	1.7713606035806295	1.7763947006941949	1.7815909551461617	1.7869557649366596	1.7924865219047126	1.3475430900587115	0.67512061222283481	0.33790176047336917	0.169036646029741	0.084539804729177881	0.042275277087200358	0.02113898271081105	0.010569827454731673	0.0052849977592028807	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.00033031728394750104	0.00016515872405253873	8.257938253208863e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.0160961788917575e-08	1.0080469792228541e-08	5.0402571005747632e-09	2.5201396525176278e-09	1.2600809284890602e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8737016906416102e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461617	-1.7763947006941949	-1.7713606035806073	-0.88444301918826351	0.88444301918826351	1.7713606035806295	1.7763947006941949	1.7815909551461617	1.7869557649366596	1.7924865219047126	1.3475430900587115	0.67512061222283481	0.33790176047336917
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
