# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=9.53219e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.61869286511068711	0.61397096694588704	0.60919602924411898	0.60436813467787398	0.59948738754072028	0.59455391297129068	0.58956785614514007	0.58452938143556121	0.57943867154299222	0.57429592659348772	0.56910136320703075	0.5638552135360797	0.55855772427448325	-0.383304393601136	0.18695687055967358	1.6070483835479543	1.4298358108930709	1.2544678793741104	1.0786725464206337	0.90036394040323153	0.71762220949704303	0.52858210127638139	0.33134839736791433	0.1240419198588194	-0.095298429251555739	-2.1705238272300473	-4.0975821154567544	-4.034647958304916	-3.9863841709970926	-3.9520877748781489	-3.9313347481799155	-3.9239650794981151	-3.9301156343752588	-3.9502757364174745	-3.9853659942759023	-2.1748071906306841	-0.075419162557649466	0.33002544458327621	0.53784171519836166	0.64222914472593651	0.69355772089096379	0.71792295948545082	0.72864139197730271	0.73245859716437045	0.73277921490051967	0.73131846997021022	0.72893957012472588	0.72607658745893477	0.72294759178599399	0.71966196871851573	0.71627443276352509	0.71281220644451304	0.70928869547793871	0.70571036920285546	0.70208022230833778	0.69839951650328413	0.69466865676317546	0.69088763214064097	0.68705623747931099	0.68317418487669479	0.67924115966094267	0.67525684843668388	0.67122095306295648	0.66713319753824996	0.6629933313021974	0.65880113071940527	0.65455639963335477	0.65025896943646799	0.64590869888130897	0.64150547374553502	0.63704920640718088	0.63253983535846436	0.62797732467252398	0.62336166343035515
0.046051888524367701	0.054891663306722016	0.063732474323585642	0.072574505378408816	0.081417947870243701	0.090263001856016878	0.099109877116976275	0.1079587942281468	0.11680998563400324	0.12566369672935007	0.13452018694638523	0.14337973084931344	0.152242619236298	-0.099681175297983149	-3.1441289897441327	-5.8281091875084234	-5.6291757970438949	-5.4470562402501148	-5.2785667729832397	-5.1210683314308785	-4.9723589882325614	-4.8305222106150625	-4.6938121069562193	-4.560653937322579	-4.429537500037128	0.23322439659592131	4.8864946446786073	5.0003765062533461	5.1197625403695213	5.2461186556454038	5.3810831650075608	5.5264957389518425	5.6845039563892978	5.8577033767697628	6.0493303248393193	4.3270133913315911	1.8166873142309581	0.7820662352004959	0.26150375996792929	0.0037470186788013393	-0.12113770684106795	-0.17922774185622492	-0.20383845978662052	-0.21169417509905308	-0.21117219092340322	-0.20646412860586549	-0.199666074030036	-0.19182584131519631	-0.18346706659484457	-0.17485133002224096	-0.16610921642116194	-0.15730583632347361	-0.14847357962270991	-0.13962848833056762	-0.13077844061225585	-0.12192724137908284	-0.11307666661855009	-0.10422748481615507	-0.095379967031694601	-0.086534141354976946	-0.077689919576773292	-0.068847159981144657	-0.06000569820537871	-0.051165362137417514	-0.04232597883512268	-0.033487377457874778	-0.024649390205755406	-0.015811852263214465	-0.0069746012455795814	0.0018625236025693326	0.010699682332537819	0.019537035279348913	0.028374744080539305	0.037212972710487513
-4.4471717762178826e-12	-4.4460885503615042e-12	-4.4403132911764737e-12	-4.4373164393375578e-12	-4.4353234682545446e-12	-4.4354943691664515e-12	-4.4509131545465727e-12	-4.4408967766076558e-12	-4.4331758651134953e-12	-4.4527741934419055e-12	-4.4531075532077293e-12	-4.4534475939355847e-12	-4.4597541765708041e-12	3.0383594883966041e-12	4.5135480667748258e-10	-9.3936407031269147e-11	-5.1037520924106097e-10	3.0265005748387534e-10	7.6359817078056407e-10	-3.0239920562804095e-10	-7.0809542270569014e-10	3.6826295735169982e-10	7.1116126472905058e-10	9.5403411209921831e-10	-7.8819558734945196e-10	-2.5146587047636853e-10	4.6298944214973044e-10	-9.5805674749024375e-10	-4.7137325662121291e-10	9.6888817851115132e-10	5.3104883481101841e-10	-9.187870281242049e-10	-5.2745238643306172e-10	1.1886930454727829e-09	7.0507273550429315e-10	-9.1401938389952156e-10	-3.8857050292735805e-10	-1.7344662710266935e-10	-8.3641318694988601e-11	-4.3717024584858123e-11	-2.5042536546458171e-11	-1.5978564674134781e-11	-1.1447509059498403e-11	-9.1083971531004363e-12	-7.8540207793532861e-12	-7.1420228863141307e-12	-6.6959101189044903e-12	-6.3916081882566536e-12	-6.1688939572475686e-12	-5.9983063582266133e-12	-5.8258422567658946e-12	-5.6756207027085985e-12	-5.5611470644756796e-12	-5.4406475140440518e-12	-5.3473630919240088e-12	-5.241504762985518e-12	-5.1384404414378833e-12	-5.0637212233079036e-12	-4.9864838912400311e-12	-4.9194124697066178e-12	-4.8553921637918417e-12	-4.7979661509175527e-12	-4.7464574988183694e-12	-4.6965059749157284e-12	-4.6547463364160784e-12	-4.6206827367564838e-12	-4.5974681025532072e-12	-4.5565521826380235e-12	-4.523975253848419e-12	-4.5094893367147007e-12	-4.4895443654103934e-12	-4.4764916260381959e-12	-4.466080466083599e-12	-4.4549042063313199e-12
0.61869286511068156	0.61397096694595366	0.60919602924406902	0.60436813467784622	0.59948738754078135	0.59455391297131288	0.58956785614511786	0.58452938143555566	0.57943867154302553	0.57429592659346551	0.56910136320698634	0.56385521353610191	0.55855772427450545	-0.38330439360113044	0.18695687055935162	1.6070483835480376	1.4298358108934539	1.2544678793738773	1.0786725464201008	0.90036394040342582	0.71762220949754263	0.52858210127613714	0.33134839736750354	0.12404191985834201	-0.0952984292511172	-2.1705238272298475	-4.0975821154569765	-4.0346479583044381	-3.9863841709968484	-3.9520877748786596	-3.931334748180193	-3.9239650794976324	-3.9301156343749808	-3.9502757364181629	-3.9853659942763131	-2.1748071906301791	-0.075419162557432973	0.33002544458339278	0.53784171519837831	0.64222914472594761	0.69355772089099155	0.71792295948546192	0.72864139197734712	0.732458597164376	0.73277921490049192	0.73131846997022132	0.72893957012470367	0.72607658745891812	0.7229475917860162	0.71966196871852128	0.71627443276352509	0.71281220644450194	0.70928869547795537	0.70571036920286101	0.70208022230832667	0.69839951650329524	0.69466865676318101	0.69088763214064097	0.6870562374793221	0.68317418487671144	0.67924115966096488	0.67525684843668943	0.67122095306294538	0.66713319753826106	0.6629933313021863	0.65880113071939417	0.65455639963336587	0.65025896943649575	0.64590869888129787	0.64150547374551836	0.63704920640720308	0.63253983535845881	0.62797732467254064	0.6233616634303274
0.046051888524334395	0.054891663306633198	0.063732474323663357	0.072574505378419918	0.081417947870143781	0.090263001856016878	0.099109877116998479	0.1079587942281246	0.11680998563399214	0.12566369672939448	0.13452018694639634	0.14337973084930233	0.1522426192362869	-0.099681175298005353	-3.1441289897435332	-5.8281091875085789	-5.6291757970445833	-5.4470562402497151	-5.2785667729822405	-5.1210683314312337	-4.9723589882335162	-4.8305222106146068	-4.6938121069553418	-4.5606539373214572	-4.4295375000380721	0.23322439659558825	4.8864946446791624	5.0003765062522021	5.1197625403689546	5.2461186556466703	5.3810831650082269	5.5264957389506764	5.6845039563886202	5.857703376771461	6.0493303248403514	4.3270133913303255	1.8166873142303808	0.78206623520024054	0.26150375996784048	0.0037470186787347259	-0.12113770684110126	-0.17922774185624712	-0.20383845978667603	-0.21169417509906419	-0.21117219092341433	-0.2064641286058877	-0.19966607403000269	-0.19182584131520741	-0.18346706659485568	-0.17485133002222986	-0.16610921642120635	-0.15730583632347361	-0.1484735796226988	-0.13962848833056762	-0.13077844061225585	-0.12192724137910504	-0.11307666661853899	-0.10422748481616617	-0.09537996703173901	-0.086534141354988048	-0.077689919576784394	-0.068847159981144657	-0.06000569820537871	-0.051165362137428616	-0.042325978835144884	-0.033487377457919187	-0.02464939020577761	-0.015811852263247772	-0.0069746012455240702	0.001862523602591537	0.010699682332460103	0.019537035279360015	0.028374744080572611	0.037212972710531922
1.7369982411583789e-10	8.3762691904427352e-11	4.3780231925057547e-11	2.5080622190586797e-11	1.6000996726683005e-11	1.1462096774958374e-11	9.1240617681704798e-12	7.8677798561811368e-12	7.1494988060549143e-12	6.7045770385305762e-12	6.4043024383253981e-12	6.1781734321121438e-12	5.9915418925912389e-12	5.8368873087313298e-12	5.6980962740767089e-12	5.5664935726589198e-12	5.4495648740105107e-12	5.3447201269168436e-12	5.2445685604409985e-12	5.1557772161369141e-12	5.0729708017971896e-12	4.9925963124377234e-12	4.924777533877443e-12	4.8644176182059745e-12	4.8063657633184914e-12	4.7520446674666932e-12	4.7049939784772464e-12	4.6623725859037756e-12	4.6245175124772371e-12	4.5939161602066794e-12	4.5744910425214306e-12	4.5393649790268677e-12	4.5070760124156299e-12	4.4962900131986502e-12	4.4848887541159021e-12	4.4659904676232016e-12	4.4611846489683382e-12	4.4540895695663744e-12	4.4494606835288019e-12	4.4530219991034601e-12	4.4426588965045607e-12	4.4535431288709183e-12	4.4441222706701186e-12	4.4346421502284414e-12	4.4360711443508233e-12	4.4537286216417415e-12	4.469062030766595e-12	4.459849049192961e-12	4.4609959405277138e-12	4.4634936045704609e-12	-3.0427937183840022e-12	-4.520086260638419e-10	9.4078418868679053e-11	5.1111581151192738e-10	-3.0308562742675481e-10	-7.6470474890244757e-10	3.0283831395455165e-10	7.0913485351640921e-10	-3.6879361729232572e-10	-7.1219744029092713e-10	-9.554218188052611e-10	7.8934419567072877e-10	2.5183043932283877e-10	-4.6366307325000359e-10	9.5945247264181395e-10	4.7205280075322147e-10	-9.7030393189291327e-10	-5.3182165780129756e-10	9.2012218410535478e-10	5.2821504322166365e-10	-1.1904291817371395e-09	-7.0610256727789785e-10	9.1534881758397404e-10	3.8913622856398087e-10
0.33002544458330396	0.53784171519833945	0.64222914472590875	0.69355772089095824	0.71792295948547857	0.72864139197732491	0.7324585971643649	0.73277921490049192	0.73131846997019911	0.72893957012474253	0.72607658745892922	0.72294759178599399	0.71966196871850463	0.71627443276351399	0.71281220644453525	0.70928869547796092	0.70571036920285546	0.70208022230832667	0.69839951650329524	0.69466865676315881	0.69088763214062987	0.68705623747932765	0.68317418487670589	0.67924115966095933	0.67525684843668388	0.67122095306295648	0.66713319753823885	0.66299333130216964	0.65880113071938307	0.65455639963337142	0.6502589694365124	0.64590869888130342	0.64150547374550726	0.63704920640718643	0.63253983535846436	0.62797732467253509	0.6233616634303496	0.61869286511069821	0.61397096694589814	0.60919602924408012	0.60436813467789063	0.59948738754074804	0.59455391297126292	0.58956785614509566	0.58452938143557231	0.57943867154303663	0.57429592659348772	0.5691013632070141	0.5638552135360908	0.5585577242744777	-0.38330439360114155	0.18695687055967913	1.6070483835479654	1.4298358108930653	1.2544678793741049	1.078672546420667	0.90036394040320933	0.71762220949700972	0.52858210127638694	0.33134839736790878	0.12404191985882496	-0.095298429251555739	-2.170523827230042	-4.0975821154567438	-4.0346479583049097	-3.9863841709970815	-3.9520877748781826	-3.9313347481799377	-3.9239650794980987	-3.9301156343752366	-3.9502757364174803	-3.9853659942759023	-2.1748071906306898	-0.075419162557643915
0.78206623520048479	0.2615037599679404	0.0037470186788124416	-0.12113770684103464	-0.17922774185625823	-0.20383845978663162	-0.21169417509903088	-0.21117219092339212	-0.20646412860585439	-0.1996660740300582	-0.19182584131520741	-0.18346706659483347	-0.17485133002222986	-0.16610921642119525	-0.15730583632348472	-0.1484735796226877	-0.13962848833055652	-0.13077844061225585	-0.12192724137908284	-0.11307666661851679	-0.10422748481616617	-0.095379967031716806	-0.086534141354976946	-0.077689919576784394	-0.068847159981155759	-0.060005698205400915	-0.051165362137406412	-0.042325978835100475	-0.033487377457874778	-0.02464939020577761	-0.015811852263247772	-0.0069746012455462747	0.0018625236026026393	0.010699682332526717	0.019537035279360015	0.028374744080539305	0.037212972710476411	0.046051888524323292	0.054891663306722016	0.063732474323641153	0.072574505378397713	0.081417947870210394	0.090263001856061287	0.099109877117042888	0.1079587942281135	0.11680998563394773	0.12566369672935007	0.13452018694639634	0.14337973084932454	0.15224261923633131	-0.099681175298016456	-3.144128989744166	-5.8281091875084234	-5.6291757970438834	-5.4470562402501148	-5.2785667729832735	-5.1210683314308447	-4.9723589882325285	-4.8305222106150625	-4.69381210695623	-4.5606539373225896	-4.429537500037128	0.23322439659592131	4.8864946446786073	5.0003765062533461	5.1197625403695106	5.2461186556454154	5.3810831650075936	5.5264957389518425	5.6845039563892747	5.8577033767697522	6.0493303248393087	4.3270133913316027	1.816687314230947
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
