# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=8.89557e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.32404853025980174	0.3229576595271122	0.32186016886061042	0.32075605237417149	0.31964530500681598	0.31852792251451101	0.31740390146204334	0.31627323921439854	0.31513593392754613	0.31399198453945232	0.31284139076074302	0.31168415306470632	0.31052027267751692	-0.21226032296902675	1.1617294281855983	2.9614393790230453	2.774247257285273	2.5963421865302649	2.4235344041114546	2.2521785405847092	2.0788051144083997	1.899804115463638	1.7114407997934789	1.5095109929567807	1.2890516550783493	-1.224616163717579	-3.6136076144969276	-3.6030236610722355	-3.6073031544423593	-3.6255265279902416	-3.6573228809217042	-3.7028765944713049	-3.7628730989858914	-3.8385546207857892	-3.9318467405468125	-2.6096091387088514	-0.84705046681356477	-0.25675794994743373	0.046965204680676775	0.20094410694243003	0.2782637194015336	0.31673746381001844	0.33562551516945205	0.34466223053528089	0.34874861054648432	0.35034747947783607	0.35069526614602275	0.35041240521382355	0.34981014833409541	0.34904461492882288	0.34819410072987611	0.34729786400658491	0.34637558236189636	0.34543711244739983	0.34448738537267709	0.34352886216903467	0.34256276540196029	0.34158969692022478	0.34060994770275799	0.33962365326842825	0.33863087162384065	0.33763162235773692	0.33662590624752298	0.33561371509116533	0.33459503663599843	0.33356985704861564	0.33253816215098042	0.33149993803745503	0.33045517138179381	0.32940384958802804	0.3283459608628525	0.32728149424920416	0.32621043963920737	0.32513278777758226
-0.0056965879177361955	-0.0034872929753126947	-0.0012780138131551766	0.00093125957077999644	0.0031405371697657003	0.0053498289845355096	0.0075591450390044557	0.0097684953968668609	0.011977890178294093	0.014187339575899571	0.016396853871070149	0.018606443450797094	0.020816118823829832	-0.01316557105758287	-3.7735303310880486	-7.3589893105666544	-7.0971210471936992	-6.867352637473223	-6.6636030043086052	-6.4812377440220388	-6.3165660291671921	-6.1664965831211838	-6.028493252285017	-5.9003289089907929	-5.7799393638505281	0.11216028313136839	5.9961251249613934	6.1019789610644359	6.2188868740555181	6.3485067640908222	6.4928253098756379	6.6543094153634357	6.8360184358597031	7.0418050454293502	7.2766354469607215	5.5041995162511403	2.6969213525828262	1.3231063287234668	0.62446260568234102	0.27290574706309023	0.097387973187379462	0.010526388818776766	-0.031847814318453072	-0.051939260839106716	-0.060880089163317663	-0.064243634467264776	-0.064818277432066029	-0.06399858292053251	-0.062481897937050057	-0.060616895072840293	-0.058577899192691074	-0.056452061560430256	-0.054282948172990064	-0.052092333557018922	-0.049891097241894222	-0.047684671725789496	-0.045475766308944454	-0.043265728931018987	-0.041055227046127296	-0.03884458803453672	-0.036633969391897114	-0.034423443811981702	-0.032213041717621405	-0.030002772516746212	-0.027792635221990381	-0.025582623752107292	-0.023372729573911677	-0.021162943015151647	-0.018953253912978862	-0.016743651929473913	-0.014534126701293282	-0.012324667906749021	-0.010115265290278064	-0.0079059086672272905
-2.2699448719895572e-12	-2.2647394862161721e-12	-2.2613225320166441e-12	-2.2555835986129704e-12	-2.2507703740963455e-12	-2.2428003518822684e-12	-2.2520000532883028e-12	-2.2404770430473265e-12	-2.2224961806177944e-12	-2.2311628230608269e-12	-2.2333307336927095e-12	-2.2297525592931182e-12	-2.2222027516544581e-12	1.51727178314668e-12	6.5784166582060261e-10	-1.1926438888373163e-10	-4.9089550305533474e-10	9.5840744637257418e-10	-2.6058993593866558e-10	-5.9082322465077802e-10	1.0136634106276823e-09	-3.3348689672786116e-10	-6.6460355966894133e-10	9.5238437977032156e-10	1.3824853600919406e-09	-3.051674371666184e-10	-1.6344111461838478e-09	8.1226179908714085e-10	5.3912989672234082e-10	-1.3451511276974438e-09	-6.6044734760272224e-10	6.2628702616153094e-10	2.0234126527692913e-10	-7.755014007204499e-10	6.4389113271642309e-10	4.6302136340626367e-10	-5.3961857171975056e-10	-2.2576407526375596e-10	-1.0138759943344524e-10	-4.8621396222055641e-11	-2.4805116712808664e-11	-1.3550543268602481e-11	-8.0827147165053869e-12	-5.4009362075924255e-12	-4.0527782052411805e-12	-3.3672820324214783e-12	-3.0153449926001465e-12	-2.8305340617617922e-12	-2.717799520763698e-12	-2.6562788272742428e-12	-2.6226338873024786e-12	-2.5860550270748541e-12	-2.5559992189574605e-12	-2.5327214355476641e-12	-2.5258108481417196e-12	-2.4960350740125636e-12	-2.465400742237099e-12	-2.4588666366829484e-12	-2.4417580491237108e-12	-2.4257266897358552e-12	-2.411507587339457e-12	-2.3975252735514709e-12	-2.3833455005636506e-12	-2.3750448507018594e-12	-2.3643695004472309e-12	-2.3472698301948496e-12	-2.335970951049722e-12	-2.3267806195062269e-12	-2.3187154677993934e-12	-2.310142612510759e-12	-2.3129662116883232e-12	-2.2929792870603072e-12	-2.2747680432858397e-12	-2.2801016519389789e-12
0.32404853025980174	0.32295765952707334	0.32186016886057156	0.32075605237420479	0.31964530500682709	0.3185279225144888	0.31740390146207109	0.31627323921440409	0.31513593392754058	0.31399198453943566	0.31284139076072082	0.31168415306471187	0.31052027267751137	-0.21226032296899899	1.1617294281851431	2.9614393790230897	2.7742472572856611	2.5963421865296601	2.423534404111638	2.2521785405851089	2.0788051144077615	1.8998041154638823	1.7114407997939063	1.5095109929562589	1.2890516550776832	-1.2246161637173847	-3.6136076144961171	-3.6030236610726685	-3.6073031544426373	-3.6255265279895701	-3.6573228809213596	-3.7028765944716771	-3.7628730989860193	-3.8385546207853283	-3.9318467405472401	-2.6096091387091622	-0.8470504668132206	-0.25675794994731715	0.046965204680732286	0.2009441069424911	0.27826371940158356	0.31673746381002954	0.33562551516941319	0.34466223053529199	0.34874861054650652	0.35034747947783051	0.35069526614602275	0.35041240521380135	0.34981014833409541	0.34904461492884509	0.34819410072988166	0.34729786400660712	0.34637558236189081	0.34543711244738318	0.34448738537268819	0.34352886216903467	0.34256276540196029	0.34158969692021923	0.34060994770274688	0.33962365326841715	0.33863087162386285	0.33763162235774247	0.33662590624751743	0.33561371509118754	0.33459503663596513	0.33356985704861564	0.33253816215100263	0.33149993803746614	0.33045517138181602	0.32940384958801139	0.32834596086284695	0.32728149424918751	0.32621043963922403	0.32513278777762666
-0.0056965879177917067	-0.0034872929752571835	-0.001278013813077461	0.00093125957073558752	0.0031405371697545981	0.0053498289845466118	0.007559145038971149	0.0097684953968668609	0.011977890178305195	0.014187339575932878	0.016396853871092354	0.01860644345077489	0.020816118823829832	-0.013165571057593972	-3.7735303310871493	-7.3589893105667992	-7.0971210471944213	-6.8673526374720018	-6.6636030043089267	-6.4812377440228053	-6.3165660291659602	-6.1664965831216723	-6.0284932522858714	-5.9003289089896604	-5.7799393638489516	0.11216028313101312	5.9961251249595282	6.1019789610654351	6.2188868740561958	6.348506764089235	6.4928253098748279	6.6543094153642564	6.8360184358599696	7.0418050454283287	7.2766354469616985	5.5041995162518287	2.6969213525820379	1.323106328723167	0.62446260568220779	0.27290574706300141	0.097387973187301746	0.01052638881874346	-0.031847814318430867	-0.051939260839140022	-0.060880089163328766	-0.064243634467242572	-0.064818277432088234	-0.063998582920499203	-0.062481897937050057	-0.060616895072906907	-0.058577899192691074	-0.05645206156045246	-0.05428294817296786	-0.052092333556985615	-0.049891097241927529	-0.047684671725778394	-0.04547576630892225	-0.04326572893103009	-0.041055227046127296	-0.03884458803453672	-0.036633969391930421	-0.0344234438119706	-0.032213041717610302	-0.030002772516790621	-0.027792635221979278	-0.025582623752085087	-0.023372729573911677	-0.021162943015184954	-0.018953253913012169	-0.016743651929440606	-0.014534126701304384	-0.012324667906737918	-0.010115265290289166	-0.0079059086672939038
2.2609299384086043e-10	1.0153270762151911e-10	4.8694641445134735e-11	2.4834010128420496e-11	1.3569328825453057e-11	8.1046295823423953e-12	5.4072993376850164e-12	4.0574611669627729e-12	3.3754639523195107e-12	3.0218858567472292e-12	2.8325702263552365e-12	2.7268795536610012e-12	2.6614527834827337e-12	2.6183440209933918e-12	2.5870031674664336e-12	2.5610437871712853e-12	2.5391173851063928e-12	2.5156640128264557e-12	2.4957544421847082e-12	2.4814185406140273e-12	2.4717160940104474e-12	2.4461368627017328e-12	2.4313106201375169e-12	2.4179399723326726e-12	2.394280603144398e-12	2.3876745653593039e-12	2.3753010944018234e-12	2.3628880556629919e-12	2.3527165167073016e-12	2.3394480822045434e-12	2.3330431435603607e-12	2.3225865831154199e-12	2.311085493300263e-12	2.3045003386720098e-12	2.2946771753977855e-12	2.2973351164479024e-12	2.281727606582438e-12	2.2690805417857958e-12	2.2704163778685794e-12	2.2625855268952188e-12	2.2577056846228199e-12	2.2636564309761348e-12	2.2505165025384133e-12	2.2338459247272997e-12	2.2310692655007476e-12	2.2399566531205479e-12	2.2460854103598563e-12	2.2319384577997713e-12	2.2297589095431712e-12	2.2263914168461852e-12	-1.5232333952979925e-12	-6.5879717244268652e-10	1.1944682135059423e-10	4.9161602905516111e-10	-9.5981086750894989e-10	2.609693677762715e-10	5.9169844066440389e-10	-1.0151346916717924e-09	3.3398192081439653e-10	6.6557663333642863e-10	-9.537818388772168e-10	-1.3844831037801822e-09	3.0562842151250048e-10	1.6367865801744207e-09	-8.1345257120937816e-10	-5.3992889434258079e-10	1.3471029326679731e-09	6.6140003319977133e-10	-6.2719983728501598e-10	-2.0263796858884077e-10	7.7662389714572474e-10	-6.4483452295690207e-10	-4.6370112178345826e-10	5.4040770144102585e-10
-0.25675794994743373	0.046965204680660122	0.20094410694242448	0.27826371940155581	0.31673746381000734	0.33562551516945205	0.34466223053527534	0.34874861054648432	0.35034747947783607	0.35069526614602275	0.35041240521384576	0.34981014833410651	0.34904461492880068	0.34819410072989276	0.34729786400659601	0.34637558236186305	0.34543711244738873	0.34448738537267709	0.34352886216904022	0.34256276540194919	0.34158969692021368	0.34060994770277464	0.33962365326843935	0.33863087162382954	0.33763162235775357	0.33662590624751743	0.33561371509114313	0.33459503663599288	0.33356985704863229	0.33253816215102483	0.33149993803745503	0.33045517138176606	0.32940384958801139	0.32834596086286916	0.32728149424920971	0.32621043963919072	0.32513278777758781	0.32404853025980729	0.32295765952710664	0.32186016886061042	0.32075605237418259	0.31964530500681598	0.31852792251451101	0.31740390146207109	0.31627323921438188	0.31513593392751282	0.31399198453946897	0.31284139076073747	0.31168415306469521	0.31052027267751137	-0.2122603229690101	1.1617294281856094	2.961439379023012	2.7742472572852952	2.5963421865302871	2.4235344041114493	2.2521785405847092	2.0788051144083997	1.8998041154636436	1.7114407997934622	1.5095109929567807	1.2890516550783271	-1.2246161637175734	-3.6136076144968889	-3.603023661072263	-3.6073031544423761	-3.6255265279902416	-3.6573228809216984	-3.7028765944712996	-3.7628730989858914	-3.8385546207857613	-3.9318467405468018	-2.6096091387088571	-0.84705046681358143
1.3231063287234557	0.62446260568235212	0.27290574706310133	0.097387973187357257	0.010526388818765664	-0.031847814318464174	-0.051939260839095613	-0.060880089163284357	-0.064243634467242572	-0.064818277432077132	-0.063998582920554714	-0.062481897937061159	-0.060616895072829191	-0.058577899192735483	-0.056452061560441358	-0.054282948172934553	-0.052092333557041126	-0.049891097241894222	-0.047684671725733985	-0.045475766308911147	-0.04326572893103009	-0.041055227046160603	-0.038844588034570027	-0.036633969391886012	-0.034423443811981702	-0.0322130417175992	-0.030002772516712906	-0.027792635222023687	-0.025582623752118394	-0.023372729573933881	-0.021162943015173852	-0.018953253912945556	-0.016743651929440606	-0.014534126701304384	-0.012324667906771225	-0.010115265290278064	-0.0079059086672161882	-0.0056965879177472978	-0.0034872929753237969	-0.0012780138131440744	0.00093125957075779198	0.0031405371697545981	0.0053498289845355096	0.007559145038971149	0.0097684953969001675	0.011977890178338502	0.014187339575866265	0.016396853871081252	0.018606443450819299	0.020816118823829832	-0.013165571057593972	-3.7735303310880486	-7.35898931056661	-7.0971210471937107	-6.8673526374732567	-6.6636030043086052	-6.4812377440220503	-6.3165660291671806	-6.1664965831211731	-6.0284932522850276	-5.9003289089907929	-5.7799393638505059	0.11216028313136839	5.9961251249613934	6.1019789610644359	6.2188868740555181	6.3485067640908444	6.492825309875605	6.6543094153634019	6.8360184358596925	7.0418050454293386	7.2766354469607215	5.5041995162511625	2.6969213525828484
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
