# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=8.68344e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.2929387830446781	1.2569492964221607	1.2202101714822278	1.1827343509313859	1.1445344956803771	1.1056226399777602	1.0660098308252264	1.025705750575745	0.98471832096317935	0.94305328602566352	0.90071377043718925	0.85769980862789863	0.81400783870623217	-0.57540833126096258	0.30936839586274134	2.2800747988148351	1.7252247465181059	1.1772163792132084	0.61924778927162638	0.037443366821543478	-0.58035342681878044	-1.244819155644461	-1.9650336334357754	-2.7477890418217243	-3.5960531030799823	-6.2018700658494801	-8.1617170036331785	-7.7925512335596085	-7.5029756514333688	-7.2864569611885361	-7.1381846045969972	-7.0557306646252345	-7.0396887444789726	-7.0946586516100414	-7.2310410775578067	-3.1787396860200809	1.2367229034541989	1.6533440838418831	1.8680927806006524	1.9716382648445774	2.016919762833008	2.0323397294616461	2.0325799758017711	2.025092380925908	2.0136172454013721	2.0000120539495736	1.9851846199125252	1.9695653840391181	1.9533456676495697	1.9365977286814191	1.9193352544608051	1.9015438554197628	1.8831964476088148	1.8642610200200638	1.8447045619464919	1.8244950522118275	1.8036024683087071	1.781999297699266	1.7596607935495889	1.7365650961055967	1.7126932798734451	1.6880293560451287	1.6625602442209786	1.6362757198472688	1.6091683400820289	1.58123334908154	1.5524685629805079	1.5228742346176882	1.4924528980771734	1.4612091932408533	1.4291496707061146	1.3962825775786059	1.3626176247755251	1.3281657365582011
0.54715257835747932	0.60285060764366794	0.65867334486180429	0.71464430068811646	0.77079030172053642	0.82714184285417325	0.88373346617708348	0.94060417225537707	0.99779787080406246	1.0553638790873565	1.1133574780213484	1.1718405379218422	1.2308822282524168	-0.81171178686507695	-6.4779354896068337	-9.7402636744040816	-9.1226058213305308	-8.5816115981564796	-8.0922467419528576	-7.6358624798292807	-7.1974685647824383	-6.7642754533668086	-6.3246864774712748	-5.8677001975467658	-5.3827856560130893	0.85215649424335016	7.0219032926749581	7.3883897188385728	7.7516566434491789	8.1236145537030406	8.5166114723087656	8.9445060488263728	9.4241517240736599	9.9777558711561358	10.636904625490629	6.5891248120286789	1.271654301051317	-0.089163760788557589	-0.75411048651248258	-1.0590500409227155	-1.1816577924588567	-1.2130011007989827	-1.1990209308054944	-1.1627046083511616	-1.1154993554857495	-1.0630833177828203	-1.0082590111876066	-0.95239832091217336	-0.89616282820369486	-0.83986256521855207	-0.78363457143209025	-0.7275316807386023	-0.67156659332539004	-0.61573367534353274	-0.56001966643942636	-0.50440886499839577	-0.44888556603016605	-0.39343513399089369	-0.33804439881987003	-0.28270171760286233	-0.22739687193026326	-0.17212088518065993	-0.11686580124771195	-0.061624444999386352	-0.0063901742362482139	0.048843372292639575	0.1040825288337266	0.15933385783288845	0.21460440636269507	0.26990196410897616	0.32523532350792195	0.38061454284146201	0.43605121332449537	0.49155873147513907
-1.111976145899732e-11	-1.1059958159167438e-11	-1.0958837634213852e-11	-1.0806580006891606e-11	-1.0603311809868704e-11	-1.034378747090067e-11	-1.0033388174742661e-11	-9.6288040009492974e-12	-9.1510813403172122e-12	-8.6225916769786961e-12	-8.0135416810955036e-12	-7.3331981813830402e-12	-6.5833368651455707e-12	4.8455547499392047e-12	6.2652619001056112e-10	-1.9425373531637086e-11	-3.3227474835523737e-10	-1.406533957783074e-12	-1.8965815426203733e-10	6.5308136722383926e-10	-1.0749862448573894e-10	-3.8578076936186097e-10	6.8132471421655232e-10	7.1971434253484172e-10	4.6471652728956372e-11	-9.6430989524783365e-10	4.6422037456830642e-10	3.698509474428002e-10	-1.1670911466456415e-09	-3.9335504652620885e-10	8.7852325254580476e-10	3.6818128645922332e-10	-8.4655249580001299e-10	-3.672495649501123e-10	-6.7418717700950965e-11	1.0660710090239455e-09	7.9385992654227584e-10	-4.2476876389632388e-10	-2.4543131191590156e-10	-1.5724029217394068e-10	-1.1097865266701636e-10	-8.4726618948796351e-11	-6.8486592327646071e-11	-5.7516350864550046e-11	-4.948412275463869e-11	-4.3246203634616577e-11	-3.8180775925328286e-11	-3.3960769210533521e-11	-3.0374015164883325e-11	-2.73182556519288e-11	-2.4699302920571992e-11	-2.2424844701331121e-11	-2.0472251452984649e-11	-1.8799478763749558e-11	-1.7370963021376086e-11	-1.6134056189877593e-11	-1.508296659557452e-11	-1.421514620368982e-11	-1.3487617499644423e-11	-1.2886214317530228e-11	-1.2394232781494299e-11	-1.2006536969842342e-11	-1.169976232433558e-11	-1.1472624135575551e-11	-1.1312729675038784e-11	-1.1200247812297531e-11	-1.1136343955610525e-11	-1.1102221192072167e-11	-1.1093807644511001e-11	-1.1105405058999256e-11	-1.114022116322033e-11	-1.1147879435472573e-11	-1.1143294608680416e-11	-1.1150495201754977e-11
1.2929387830446948	1.2569492964221607	1.2202101714822444	1.1827343509314026	1.1445344956803605	1.1056226399777824	1.0660098308252708	1.0257057505757561	0.98471832096317935	0.94305328602566907	0.90071377043719481	0.85769980862787643	0.81400783870623217	-0.57540833126094038	0.30936839586217513	2.2800747988148462	1.72522474651845	1.1772163792132195	0.61924778927175961	0.037443366821021673	-0.58035342681868052	-1.244819155644139	-1.9650336334361973	-2.7477890418220241	-3.5960531030798659	-6.2018700658489854	-8.1617170036332567	-7.7925512335597471	-7.5029756514329859	-7.2864569611883923	-7.1381846045972921	-7.0557306646253899	-7.0396887444786618	-7.094658651609917	-7.231041077557836	-3.1787396860206112	1.236722903453813	1.6533440838420996	1.8680927806007817	1.971638264844644	2.0169197628330249	2.0323397294617296	2.0325799758018319	2.025092380925908	2.0136172454013974	2.0000120539495874	1.9851846199125363	1.9695653840391236	1.9533456676495837	1.9365977286814551	1.9193352544608355	1.9015438554197406	1.8831964476087815	1.8642610200201026	1.844704561946503	1.824495052211822	1.8036024683087515	1.7819992976992771	1.7596607935495723	1.7365650961055745	1.7126932798734729	1.6880293560451676	1.6625602442209619	1.6362757198472633	1.6091683400820456	1.58123334908154	1.5524685629804857	1.5228742346176605	1.4924528980772123	1.4612091932409033	1.4291496707061424	1.3962825775786336	1.3626176247754807	1.3281657365581789
0.54715257835749043	0.60285060764364573	0.65867334486179319	0.71464430068810536	0.77079030172051421	0.82714184285412884	0.88373346617702797	0.94060417225541038	0.99779787080407356	1.0553638790872788	1.1133574780213484	1.1718405379218755	1.2308822282524168	-0.81171178686509915	-6.4779354896059793	-9.7402636744040922	-9.122605821331053	-8.5816115981564796	-8.0922467419530903	-7.6358624798284591	-7.1974685647825387	-6.7642754533673184	-6.3246864774705314	-5.8677001975459442	-5.3827856560130671	0.85215649424226214	7.021903292675491	7.3883897188389831	7.751656643447868	8.1236145537025735	8.5166114723098651	8.9445060488268613	9.424151724072594	9.9777558711556917	10.636904625490596	6.5891248120302892	1.2716543010524828	-0.08916376078921262	-0.75411048651283785	-1.0590500409229264	-1.1816577924590121	-1.2130011007992159	-1.1990209308056388	-1.1627046083511949	-1.1154993554858161	-1.0630833177828647	-1.008259011187651	-0.95239832091222887	-0.89616282820373927	-0.83986256521861868	-0.78363457143216797	-0.7275316807385912	-0.67156659332536783	-0.61573367534361045	-0.56001966643943746	-0.50440886499840687	-0.44888556603024377	-0.39343513399087149	-0.33804439881984782	-0.28270171760290674	-0.22739687193031877	-0.17212088518068214	-0.11686580124772306	-0.061624444999408556	-0.0063901742362704184	0.048843372292639575	0.10408252883371549	0.15933385783287735	0.21460440636266176	0.26990196410892064	0.32523532350791085	0.3806145428414176	0.43605121332448427	0.49155873147517237
4.2538760133009089e-10	2.4578730671708046e-10	1.5746812668471038e-10	1.1113127415818863e-10	8.4851472329170107e-11	6.8592005665933546e-11	5.7599563409748492e-11	4.9559602426592704e-11	4.3308573125719046e-11	3.8237681264966437e-11	3.4009649402759738e-11	3.0424078790644535e-11	2.7360142404958561e-11	2.4729181580237409e-11	2.2457033891664284e-11	2.05005109558079e-11	1.8824758559176536e-11	1.7386418260091399e-11	1.6155096025071416e-11	1.5115574623615121e-11	1.4249088018897167e-11	1.35061746362402e-11	1.2901843745877637e-11	1.241284938886577e-11	1.2016702812139571e-11	1.1720721979139361e-11	1.1492202937297476e-11	1.1327034662347073e-11	1.1212830652723463e-11	1.1150150487231771e-11	1.1118775410792348e-11	1.1109395174896349e-11	1.1123863660847849e-11	1.1142607639757033e-11	1.1160227979717111e-11	1.1185581617236839e-11	1.1169088348955617e-11	1.1125783024749651e-11	1.1073684183786376e-11	1.0973681417572057e-11	1.0824714541407639e-11	1.0631571456127658e-11	1.035740644081987e-11	1.0025165805999603e-11	9.6314527560785788e-12	9.1746156028270653e-12	8.6490482968192712e-12	8.0228666106385078e-12	7.3415161182753183e-12	6.5964092290482212e-12	-4.8527109067626918e-12	-6.2743716701192715e-10	1.9458430778792306e-11	3.3275959520403894e-10	1.3968820392952469e-12	1.8994127911834291e-10	-6.5401442724779576e-10	1.0765894368461917e-10	3.8634892111408672e-10	-6.8231318928140343e-10	-7.2077428527205075e-10	-4.6529592586442688e-11	9.6573319326115406e-10	-4.6489577036617289e-10	-3.7039614254892506e-10	1.1687771938696554e-09	3.9392204341239083e-10	-8.7980380737583022e-10	-3.6872257259762662e-10	8.4777726270915799e-10	3.6778424367014114e-10	6.7515202169167172e-11	-1.067628038770204e-09	-7.9501819330904051e-10
1.6533440838418887	1.8680927806006582	1.971638264844594	2.0169197628329831	2.032339729461663	2.0325799758017653	2.0250923809258747	2.0136172454013916	2.0000120539495985	1.9851846199125029	1.9695653840390903	1.9533456676495753	1.9365977286814218	1.9193352544608051	1.9015438554197461	1.8831964476087981	1.864261020020086	1.8447045619465252	1.8244950522118386	1.8036024683087015	1.7819992976992605	1.7596607935495834	1.7365650961055634	1.7126932798734562	1.6880293560451454	1.6625602442209342	1.6362757198472799	1.6091683400820622	1.5812333490815345	1.5524685629804857	1.5228742346176549	1.492452898077179	1.4612091932408977	1.4291496707061591	1.3962825775786114	1.3626176247754807	1.3281657365581845	1.2929387830446948	1.2569492964221496	1.2202101714822167	1.1827343509314081	1.1445344956803605	1.1056226399777547	1.0660098308252652	1.0257057505757783	0.9847183209631627	0.94305328602560801	0.90071377043718925	0.85769980862793194	0.81400783870622107	-0.57540833126097368	0.30936839586277465	2.280074798814824	1.7252247465180948	1.1772163792132306	0.61924778927159307	0.037443366821510171	-0.58035342681874713	-1.2448191556444388	-1.9650336334357754	-2.7477890418217132	-3.596053103079988	-6.2018700658494685	-8.1617170036331963	-7.7925512335596085	-7.5029756514333359	-7.2864569611885424	-7.1381846045969972	-7.055730664625262	-7.03968874447897	-7.0946586516100387	-7.2310410775578209	-3.1787396860200836	1.23672290345421
-0.089163760788568691	-0.75411048651246038	-1.0590500409227266	-1.1816577924588456	-1.2130011007990049	-1.1990209308054833	-1.1627046083511283	-1.1154993554857606	-1.0630833177828536	-1.0082590111875733	-0.95239832091212895	-0.89616282820370596	-0.83986256521856317	-0.78363457143209025	-0.7275316807385912	-0.67156659332537894	-0.61573367534356604	-0.56001966643944856	-0.50440886499839577	-0.44888556603019936	-0.39343513399084928	-0.33804439881981452	-0.28270171760286233	-0.22739687193030766	-0.17212088518067103	-0.11686580124765644	-0.061624444999397454	-0.0063901742362704184	0.048843372292650677	0.10408252883371549	0.15933385783291065	0.21460440636270617	0.26990196410893175	0.32523532350789974	0.38061454284145091	0.43605121332450647	0.49155873147518347	0.54715257835746822	0.60285060764363463	0.65867334486182649	0.71464430068809426	0.77079030172054752	0.82714184285419545	0.88373346617703907	0.94060417225536597	0.99779787080407356	1.0553638790873676	1.1133574780213595	1.17184053792182	1.2308822282524612	-0.81171178686504364	-6.4779354896069119	-9.7402636744040816	-9.1226058213305201	-8.5816115981565027	-8.092246741952847	-7.6358624798292478	-7.197468564782417	-6.7642754533668192	-6.3246864774712979	-5.8677001975467658	-5.3827856560130893	0.85215649424335016	7.0219032926749581	7.3883897188385506	7.7516566434491896	8.1236145537030513	8.5166114723087443	8.9445060488263941	9.4241517240736705	9.9777558711561465	10.636904625490629	6.5891248120286683	1.2716543010512837
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
